1.19209282445354e-07,10.9264297485352
1.19209282445354e-07,0.0257639680057764
2.74180979431549e-06,0.0242151729762554
2.38418550679853e-07,0.0229398980736732
1.19209282445354e-07,0.0208986159414053
5.72202952753287e-06,0.0208551865071058
2.38418550679853e-07,0.0205315072089434
3.57627811808925e-07,0.0171845275908709
5.9604627722365e-07,0.0146932639181614
3.57627811808925e-07,0.0100407274439931
0.000387474312447011,0.000902602914720774
0.000528791802935302,0.00100943143479526
0.000109904925921001,0.000448841426987201
0.000471838255180046,0.000795762927737087
0.000285227142740041,0.000555837643332779
0.000546901836059988,0.000799693691078573
0.00111470057163388,0.00131008599419147
0.000410710868891329,0.000561437336727977
0.000329916889313608,0.000480536371469498
0.000128976127598435,0.000224565083044581
0.000942977552767843,0.00102848547976464
3.39740690833423e-05,0.00011610311048571
0.000177129317307845,0.00023421882360708
3.46893029927742e-05,8.0463032645639e-05
8.10619894764386e-06,4.62521347799338e-05
0.000259842490777373,0.000297263788525015
3.69548115486396e-06,4.06495419156272e-05
0.000104779479443096,0.000140895455842838
7.2717402872513e-06,4.11263608839363e-05
0.000112765628728084,0.000146020713145845
0.000156151974806562,0.000189167243661359
6.59205616102554e-05,9.79852338787168e-05
5.00677742820699e-06,3.69541958207265e-05
4.4821688788943e-05,7.36686270101927e-05
7.15255509931012e-07,2.81329957942944e-05
9.89432192000095e-06,3.63581712008454e-05
1.62123324116692e-05,4.21991971961688e-05
1.07287787614041e-05,3.56429409293924e-05
5.8172441640636e-05,8.28470219857991e-05
2.27687141887145e-05,4.68481521238573e-05
7.39094866730738e-06,3.08747294184286e-05
2.74180979431549e-06,2.57488754868973e-05
2.00269605556969e-05,4.21991971961688e-05
1.76428184204269e-05,3.95767019654159e-05
1.87156838364899e-05,4.06495419156272e-05
1.18016496344353e-05,2.98018785542808e-05
7.83174327807501e-05,9.63164638960734e-05
4.18415838794317e-05,5.93644654145464e-05
7.08078077877872e-05,8.53502060635947e-05
2.50336379394867e-05,3.92190886486787e-05
1.37089746203856e-05,2.76561731880065e-05
5.09010715177283e-05,6.3774932641536e-05
2.36031610256759e-05,3.63581712008454e-05
4.70865597890224e-05,5.86492496950086e-05
4.17231649407768e-06,1.4901050235494e-05
5.4834770708112e-05,6.53245588182472e-05
2.40799872699426e-05,3.44508916896302e-05
5.62652021471877e-05,6.62781676510349e-05
5.35235376446508e-05,6.34173338767141e-05
5.96028694417328e-05,6.93773981765844e-05
3.9695903979009e-05,4.93514271511231e-05
8.82144831848564e-06,1.78812333615497e-05
1.96693399630021e-05,2.87290258711437e-05
2.98018785542808e-05,3.86230640287977e-05
1.37089746203856e-05,2.20534748223145e-05
2.62256999121746e-05,3.43316860380583e-05
5.85300476814155e-05,6.61589656374417e-05
1.47818427649327e-05,2.20534748223145e-05
8.23702284833416e-05,8.95221673999913e-05
5.36440347786993e-06,1.21592738651088e-05
1.96693399630021e-05,2.63449055637466e-05
3.86230640287977e-05,4.51792984677013e-05
8.61846056068316e-05,9.26213251659647e-05
9.0598650785978e-06,1.52586726471782e-05
2.28879216592759e-05,2.90866428258596e-05
1.70467828866094e-05,2.30071273108479e-05
8.34464685794956e-07,6.31807233730797e-06
1.96693399630021e-05,2.46760191657813e-05
6.07948895776644e-05,6.58013595966622e-05
8.82144831848564e-06,1.37089746203856e-05
3.34972501150332e-05,3.83846527256537e-05
1.54970875883009e-05,1.99077530851355e-05
1.26361046568491e-05,1.68083679454867e-05
2.47952248173533e-05,2.89674371742876e-05
3.77886317437515e-05,4.16031762142666e-05
5.9604627722365e-07,4.29152532888111e-06
9.53673861658899e-07,4.52994254374062e-06
4.91130194859579e-05,5.2689116273541e-05
9.45284991757944e-05,9.79852338787168e-05
1.01327386801131e-05,1.33513512992067e-05
2.81329957942944e-05,3.07555237668566e-05
1.66892868946888e-06,4.05310765927425e-06
2.38418550679853e-07,2.50339189733495e-06
2.07422017410863e-05,2.30071273108479e-05
2.38418550679853e-07,2.38418306253152e-06
3.17091689794324e-05,3.37356614181772e-05
6.67569793222356e-06,8.58303246786818e-06
7.62936542741954e-06,9.53669768932741e-06
1.31130127556389e-06,3.09943675347313e-06
1.54971951360494e-06,3.33785465045366e-06
3.24244028888643e-05,3.40932747349143e-05
3.57627811808925e-07,1.9073468138231e-06
5.72202952753287e-06,7.15253190719523e-06
0.000152337874169461,0.000153529777890071
1.43051045142784e-06,2.50339189733495e-06
1.9073468138231e-06,2.98022769129602e-06
2.98022769129602e-06,4.05310765927425e-06
5.84123790758895e-06,6.91411469233572e-06
1.96693399630021e-05,2.07422017410863e-05
2.96826729027089e-05,3.05171124637127e-05
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
1.19209221338679e-06,1.78813775164599e-06
1.19209221338679e-06,1.78813775164599e-06
2.26497400035441e-06,2.86101885649259e-06
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
3.09943675347313e-06,3.57627232006053e-06
3.81468998966739e-06,4.29152532888111e-06
2.64641112153186e-05,2.69409356405959e-05
1.54971951360494e-06,1.9073468138231e-06
1.19209221338679e-06,1.54971951360494e-06
2.74180979431549e-06,3.09943675347313e-06
2.62260095951206e-06,2.98022769129602e-06
4.29152532888111e-06,4.64915137854405e-06
2.40799872699426e-05,2.43183985730866e-05
7.27150254533626e-05,7.29534222045913e-05
5.9604627722365e-07,7.15255509931012e-07
9.53673861658899e-07,1.07288303752284e-06
2.38418306253152e-06,2.50339189733495e-06
4.17231649407768e-06,4.29152532888111e-06
