-0,17.7308406829834
-0,0.00152185931801796
-0,0.00143984565511346
0.000134816611534916,0.0015123370103538
0.00227383337914944,0.00356847350485623
-0,0.00123900873586535
0.00691639119759202,0.00809672940522432
-0,0.00108624086715281
0.00383772212080657,0.00491446629166603
0.0037859445437789,0.00462675979360938
-0,0.000673305767122656
-0,0.000617432699073106
-0,0.000550357042811811
0.000437402428360656,0.000898077036254108
0.000339807942509651,0.000742517353501171
0.000201324219233356,0.00054571038344875
-0,0.000278314953902736
-0,0.000265443843090907
0.000565130729228258,0.000772773579228669
2.68217299890239e-05,0.000214672880247235
0.000274143792921677,0.000402012112317607
0.00015209948469419,0.000277599901892245
0.000127069026348181,0.000212527578696609
5.75764279346913e-05,0.000137558061396703
0.000161277159349993,0.000210501442779787
3.14707576762885e-05,8.03438306320459e-05
0.000223730807192624,0.000264132890151814
2.01461662072688e-05,5.18546949024312e-05
1.0609570381348e-05,2.74177600658732e-05
2.05037867999636e-05,3.67157881555613e-05
3.93389882447082e-06,1.96693399630021e-05
8.82144831848564e-06,1.97885456145741e-05
1.78813775164599e-06,1.14440263132565e-05
9.07141511561349e-05,0.00010013079008786
4.41073416368454e-06,1.20400654850528e-05
1.26361046568491e-05,1.96693399630021e-05
4.16031762142666e-05,4.82785981148481e-05
7.51015704736346e-06,1.38281820909469e-05
1.23976897157263e-05,1.80004408321111e-05
2.05037867999636e-05,2.56296680163359e-05
0.00034695805516094,0.000351963099092245
1.31130127556389e-06,4.05310765927425e-06
1.31130127556389e-06,3.09943675347313e-06
1.4901050235494e-05,1.63315398822306e-05
4.76837044516287e-07,1.78813775164599e-06
7.15255509931012e-07,1.78813775164599e-06
8.34464685794956e-07,1.9073468138231e-06
3.09943675347313e-06,4.17231649407768e-06
-0,9.53673861658899e-07
5.9604627722365e-07,1.54971951360494e-06
7.74857380747562e-06,8.70223993842956e-06
5.9604627722365e-07,1.43051045142784e-06
8.34464685794956e-07,1.66892868946888e-06
1.31130127556389e-06,2.14576493817731e-06
3.57627811808925e-07,1.07288303752284e-06
1.78813775164599e-06,2.50339189733495e-06
5.24519509781385e-06,5.96044674239238e-06
3.02787011605687e-05,3.09939350700006e-05
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
7.15255509931012e-07,1.19209221338679e-06
4.64915137854405e-06,5.12598626301042e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
3.93389882447082e-06,4.29152532888111e-06
1.74044052982936e-05,1.77620258909883e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
1.78813775164599e-06,1.9073468138231e-06
