-0,12.0029277801514
0.0673666447401047,0.193341463804245
0.0631333366036415,0.0990188494324684
0.0629120543599129,0.0961099937558174
0.17781488597393,0.20411990582943
0.0506520234048367,0.0743991062045097
2.0265558760002e-06,0.0189419444650412
-0,0.0179860573261976
-0,0.0150855388492346
3.33785465045366e-06,0.0131979212164879
1.19209282445354e-07,0.0127776004374027
0.0117459362372756,0.024041086435318
1.31130127556389e-06,0.0121166380122304
0.0138558186590672,0.0256641674786806
0.0183015484362841,0.0298660099506378
-0,0.00922831334173679
0.0159427225589752,0.024041086435318
0.0170652326196432,0.0245634857565165
0.0188730452209711,0.0260856114327908
0.0228342227637768,0.0299574099481106
0.0182878542691469,0.0251827966421843
-0,0.00672032218426466
0.00442122109234333,0.0107746506109834
0.00265828776173294,0.00830104108899832
0.0407852195203304,0.0457625053822994
2.38418306253152e-06,0.00490545108914375
0.0876777619123459,0.0921171307563782
0.0339674241840839,0.0380811206996441
0.0191259253770113,0.0228383000940084
0.00657206075266004,0.00892152357846498
0.0288375876843929,0.0310978200286627
0.00250359624624252,0.00472797080874443
0.00864158570766449,0.0106938639655709
0.00216678297147155,0.00393129466101527
0.00611186074092984,0.00785370077937841
0.000504604773595929,0.00207340205088258
0.00129556143656373,0.00277301273308694
0.0276109892874956,0.0290756858885288
0.00392892025411129,0.00532351993024349
0.00696303509175777,0.00830104108899832
0.00047874910524115,0.00160505634266883
0.00400016270577908,0.0051011648029089
0.00593838654458523,0.00683410838246346
0.00402200920507312,0.00490841642022133
0.00022253897623159,0.00108004873618484
0.00190481811296195,0.00271464139223099
0.000282724475255236,0.00108647905290127
0.000846266164444387,0.00164052320178598
0.000590865034610033,0.00132520566694438
0.0282426718622446,0.0289398524910212
0.00308383349329233,0.00374972261488438
0.00115137547254562,0.00165218638721853
0.00108647905290127,0.00153780891560018
9.25021304283291e-05,0.000512349477503449
0.00260585476644337,0.00301300105638802
0.00411639595404267,0.00450666947290301
0.000138154020532966,0.000520094064995646
0.00152769160922617,0.00187269225716591
0.000288325711153448,0.000624938227701932
2.24110954150092e-05,0.000358278921339661
0.00223601027391851,0.00256090983748436
1.70467828866094e-05,0.00031144535751082
0.000226948730414733,0.000520094064995646
0.000188928868738003,0.000455394998425618
2.70601431111572e-05,0.000278195773717016
0.000739181938115507,0.000980968819931149
0.000237079177168198,0.00047791501856409
0.000548927288036793,0.000773250067140907
0.00278680282644928,0.0030059888958931
0.0014715091092512,0.00169003172777593
0.000876519305165857,0.00107981055043638
