-0,12.6963500976562
-0,0.0104480441659689
-0,0.00735326483845711
1.19209282445354e-07,0.00605735694989562
-0,0.00600356142967939
2.38418550679853e-07,0.0053271958604455
1.19209282445354e-07,0.00441137049347162
-0,0.00380340195260942
-0,0.00307147391140461
2.38418550679853e-07,0.00237207184545696
0.00170300353784114,0.00328382500447333
0.00378926983103156,0.00532031850889325
0.00102074479218572,0.00247315457090735
0.00234459945932031,0.00345764146186411
0.000373770482838154,0.00134044408332556
0.000412379100453109,0.00109981594141573
8.76149861142039e-05,0.000756216119043529
0.00111410522367805,0.0014635338447988
0.000142921722726896,0.000340046273777261
0.000270806835033,0.000454918364994228
6.30597278359346e-05,0.000237198357353918
0.000492213235702366,0.00064876489341259
0.0149685768410563,0.0151222916319966
7.60526381782256e-05,0.00018392302445136
9.78660391410813e-05,0.000179274706169963
3.71926071238704e-05,9.42901024245657e-05
0.000104779479443096,0.000148166174767539
2.1219027985353e-05,6.15101016592234e-05
2.38418306253152e-06,3.93382906622719e-05
2.68217299890239e-05,5.51923767488915e-05
3.31396331603173e-05,5.92452634009533e-05
1.50202577060554e-05,3.88614716939628e-05
2.74180979431549e-06,2.52720492426306e-05
1.19209282445354e-07,2.15766485780478e-05
1.58547099999851e-05,3.57621465809643e-05
0.000215864725760184,0.000234576364164241
0.000357921438990161,0.000374723778804764
0.000104541082691867,0.00011872540198965
1.9192511899746e-05,3.21859915857203e-05
5.99604754825123e-05,7.09270098013803e-05
1.31130127556389e-06,1.19208580144914e-05
4.99474444950465e-05,5.93644654145464e-05
3.57627232006053e-06,1.25168971862877e-05
6.34173338767141e-05,7.23574194125831e-05
9.77511353994487e-06,1.83580614248058e-05
1.19209282445354e-07,8.22540732769994e-06
1.19209282445354e-07,7.39094866730738e-06
1.19209282445354e-07,7.2717402872513e-06
1.34705587697681e-05,2.06229942705249e-05
-0,6.43728071736405e-06
3.57627811808925e-07,6.07965512244846e-06
2.59872867900413e-05,3.15899633278605e-05
1.70467828866094e-05,2.25303010665812e-05
2.09806148632197e-05,2.59872867900413e-05
1.60931249411078e-05,2.06229942705249e-05
1.22784813356702e-05,1.66891604749253e-05
2.99210842058528e-05,3.38548634317704e-05
4.05310765927425e-06,7.8677821875317e-06
5.24519509781385e-06,8.94065669854172e-06
2.50339189733495e-06,6.07965512244846e-06
9.53669768932741e-06,1.31129354485893e-05
2.38418550679853e-07,3.69548115486396e-06
5.93644654145464e-05,6.28213238087483e-05
9.53673861658899e-07,4.29152532888111e-06
1.19209221338679e-06,4.52994254374062e-06
9.53669768932741e-06,1.25168971862877e-05
1.31130127556389e-06,4.17231649407768e-06
5.00677742820699e-06,7.74857380747562e-06
5.36440347786993e-06,8.10619894764386e-06
2.50339189733495e-06,5.12598626301042e-06
1.97885456145741e-05,2.24110954150092e-05
6.19886395725189e-06,8.70223993842956e-06
8.94065669854172e-06,1.1205610462639e-05
9.53669768932741e-06,1.18016496344353e-05
2.14576493817731e-06,4.29152532888111e-06
1.9073468138231e-06,3.93389882447082e-06
2.62260095951206e-06,4.64915137854405e-06
5.84123790758895e-06,7.74857380747562e-06
1.97885456145741e-05,2.16958560486091e-05
-0,1.78813775164599e-06
8.34464685794956e-07,2.62260095951206e-06
7.2717402872513e-06,9.0598650785978e-06
1.22784813356702e-05,1.40665970320697e-05
2.50339189733495e-06,4.17231649407768e-06
1.77620258909883e-05,1.9311717551318e-05
2.78945844911505e-05,2.94442615995649e-05
0.000613024632912129,0.000614573422353715
-0,1.43051045142784e-06
7.15255509931012e-07,2.14576493817731e-06
1.66892868946888e-06,3.09943675347313e-06
5.9604627722365e-07,1.9073468138231e-06
1.19209221338679e-06,2.50339189733495e-06
4.05310765927425e-06,5.36440347786993e-06
1.15632337838179e-05,1.28745205074665e-05
7.15255509931012e-07,1.9073468138231e-06
1.54971951360494e-06,2.74180979431549e-06
1.54971951360494e-06,2.74180979431549e-06
