-0,18.2309417724609
0.000286061374936253,0.00304675404913723
-0,0.00234269653446972
0.00199988042004406,0.00361919333226979
-0,0.00150091014802456
-0,0.00131770537700504
-0,0.000816488638520241
-0,0.000790402758866549
0.000322051637340337,0.00109231402166188
-0,0.000733583234250546
0.00411782041192055,0.00474458141252398
0.00084150186739862,0.00125043862499297
-0,0.000351128925103694
-0,0.000330512732034549
0.000110858491098043,0.000405825267080218
0.000233861283049919,0.000505200529005378
0.0006161222117953,0.000846027978695929
0.000341952982125804,0.000552025041542947
4.83978001284413e-05,0.000211454927921295
8.99989609024487e-05,0.000200013178982772
-0,0.000108951353468001
4.13647685491014e-05,0.000135770169436
1.77620258909883e-05,8.96413694135845e-05
0.00014613990788348,0.000215268810279667
3.07555237668566e-05,7.45030338293873e-05
0.000137319671921432,0.000177606067154557
0.000116341499960981,0.000148762133903801
9.58396776695736e-05,0.000121228498755954
1.13248179332004e-05,3.54045332642272e-05
1.22784813356702e-05,3.11131407215726e-05
0.000164972050697543,0.000183684649528004
0.000616241304669529,0.000633158488199115
9.65590606938349e-06,2.5391256713192e-05
5.54307844140567e-05,7.02118049957789e-05
0.000190001563169062,0.000202396884560585
1.41858045026311e-05,2.46760191657813e-05
4.52994254374062e-06,1.35897662403295e-05
1.72851978277322e-05,2.63449055637466e-05
1.39473895615083e-05,2.28879216592759e-05
2.74180979431549e-06,1.04903629107866e-05
7.98699056758778e-06,1.33513512992067e-05
2.01461662072688e-05,2.50336379394867e-05
6.07965512244846e-06,1.07287787614041e-05
6.19886395725189e-06,1.08479862319655e-05
3.81468998966739e-06,7.51015704736346e-06
1.9073468138231e-06,4.05310765927425e-06
8.4638240878121e-06,1.0609570381348e-05
1.9073468138231e-06,3.93389882447082e-06
4.76837044516287e-07,2.38418306253152e-06
5.9604627722365e-07,1.9073468138231e-06
2.14576493817731e-06,3.21864558827656e-06
2.38418550679853e-07,1.19209221338679e-06
3.57627811808925e-07,1.31130127556389e-06
-0,8.34464685794956e-07
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.19209221338679e-06
1.07288303752284e-06,1.66892868946888e-06
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
2.14576493817731e-06,2.62260095951206e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
1.43051045142784e-06,1.78813775164599e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209221338679e-06,1.43051045142784e-06
2.26497400035441e-06,2.50339189733495e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
1.38281820909469e-05,1.39473895615083e-05
