-0,14.4385576248169
0.0318375863134861,0.0550125166773796
0.0377117693424225,0.0482212714850903
0.0142031740397215,0.0231144092977047
0.00157184980344027,0.0104356566444039
0.00490912841632962,0.011275852099061
0.00522035313770175,0.0115640098229051
0.0171996429562569,0.0231144092977047
-0,0.00500758271664381
0.00823081377893686,0.012818792834878
-0,0.00446738814935088
-0,0.00446335319429636
1.19209282445354e-07,0.00424852222204208
-0,0.00327039859257638
0.000654840609058738,0.0038419971242547
-0,0.00272926432080567
1.19209282445354e-07,0.00271345255896449
0.00386812235228717,0.00580032030120492
0.00570514472201467,0.00756944110617042
0.00102157844230533,0.00253106444142759
0.00445385882630944,0.00594514142721891
0.00834182742983103,0.00983193144202232
0.00159577291924506,0.00308288284577429
-0,0.00146865227725357
0.00118078582454473,0.00258207460865378
0.00431226380169392,0.00568238645792007
0.00571213802322745,0.0069945240393281
0.000773488252889365,0.00205579539760947
0.00242891721427441,0.00350563460960984
0.00202783825807273,0.00310070905834436
0.00276409694924951,0.00360767170786858
0.00104122771881521,0.00179606222081929
0.0101579129695892,0.0108882123604417
0.000458612164948136,0.00114113523159176
0.00100824050605297,0.00163195410277694
0.00151459849439561,0.00210183346644044
1.19209282445354e-07,0.000529506651218981
0.000180109011125751,0.000644357001874596
0.000525098235812038,0.000976443232502788
0.00460290908813477,0.00503794755786657
6.48477507638745e-05,0.000328963535139337
0.00211717910133302,0.00233984226360917
0.000470765866339207,0.000671280547976494
2.9325055947993e-05,0.000182611955096945
0.0014596056425944,0.00160993612371385
0.00334596517495811,0.00348246982321143
0.000150430802023038,0.000274739664746448
0.00349589344114065,0.00360767170786858
4.58945251011755e-05,0.000123016419820487
0.00230249715968966,0.00236850418150425
0.00104658654890954,0.00109791068825871
0.000351367256371304,0.000395934854168445
0.00471836049109697,0.00476273382082582
0.000899387174285948,0.000935831747483462
0.00055976933799684,0.000593486125580966
1.38281820909469e-05,4.37488524767105e-05
0.00093964283587411,0.000967749452684075
8.59462015796453e-05,0.000113004018203355
0.000164852855959907,0.000191550978343002
5.35235376446508e-05,7.87942335591651e-05
1.07288303752284e-06,2.30071273108479e-05
2.41991929215146e-05,4.49408908025362e-05
4.64915137854405e-06,1.94309250218794e-05
1.19209282445354e-07,1.40665970320697e-05
3.46893029927742e-05,4.83978001284413e-05
1.07288303752284e-06,1.31129354485893e-05
4.30336258432362e-05,5.44771610293537e-05
3.57627811808925e-07,1.14440263132565e-05
9.65590606938349e-06,2.07422017410863e-05
9.77511353994487e-06,2.07422017410863e-05
5.84123790758895e-06,1.60931249411078e-05
9.29828092921525e-06,1.9311717551318e-05
4.52994254374062e-06,1.37089746203856e-05
2.50339189733495e-06,1.09671946120216e-05
1.39473895615083e-05,2.13382354559144e-05
9.6912459412124e-05,0.000104183491203003
2.74180979431549e-06,9.89432192000095e-06
2.98022769129602e-06,1.01327386801131e-05
6.13908996456303e-05,6.74701805110089e-05
2.0265558760002e-06,7.8677821875317e-06
7.62936542741954e-06,1.29937279780279e-05
2.72985544143012e-05,3.24244028888643e-05
1.54971951360494e-06,6.31807233730797e-06
3.33785465045366e-06,8.10619894764386e-06
2.38418306253152e-06,6.91411469233572e-06
5.36440347786993e-06,9.77511353994487e-06
0.000129691296024248,0.000133863068185747
5.9604627722365e-07,4.64915137854405e-06
9.53673861658899e-07,5.00677742820699e-06
1.54971951360494e-06,5.60282069272944e-06
3.81468998966739e-06,7.62936542741954e-06
5.24519509781385e-06,9.0598650785978e-06
2.26497400035441e-06,5.96044674239238e-06
9.41748930927133e-06,1.31129354485893e-05
2.74180979431549e-06,6.31807233730797e-06
2.77753788395785e-05,3.13515520247165e-05
0.000334683660184965,0.000337901234161109
3.45706348525709e-06,6.31807233730797e-06
7.2717402872513e-06,1.0013530300057e-05
1.28745205074665e-05,1.53778801177396e-05
2.86101885649259e-06,5.24519509781385e-06
2.38418306253152e-06,4.64915137854405e-06
3.45706348525709e-06,5.60282069272944e-06
2.14576493817731e-06,3.93389882447082e-06
4.88756904815091e-06,6.67569793222356e-06
1.65699548233533e-05,1.83580614248058e-05
9.53673861658899e-07,2.62260095951206e-06
6.19886395725189e-06,7.8677821875317e-06
6.55648955216748e-06,8.22540732769994e-06
5.9604627722365e-07,2.0265558760002e-06
7.15255509931012e-07,2.14576493817731e-06
4.52994254374062e-06,5.84123790758895e-06
6.19886395725189e-06,7.51015704736346e-06
