1.19209282445354e-07,11.6017532348633
2.38418550679853e-07,0.0335227772593498
3.21864558827656e-06,0.0305150002241135
1.78813775164599e-06,0.027650648728013
5.9604627722365e-07,0.0247510876506567
5.72202952753287e-06,0.024153733626008
4.64915137854405e-06,0.0224891528487206
0.0389983952045441,0.0563738793134689
3.57627811808925e-07,0.0169685445725918
8.34464685794956e-07,0.0163661707192659
1.9073468138231e-06,0.0131110949441791
0.00107028405182064,0.00343851465731859
0.000303579989122227,0.00115054193884134
0.00282722036354244,0.00345170148648322
0.00069165148306638,0.00118233379907906
0.000179393886355683,0.000668302353005856
0.000249831471592188,0.000697846058756113
0.000100845973065589,0.000469097722088918
0.000375915435142815,0.000653172726742923
0.00167860684450716,0.00194360560271889
8.07014293968678e-05,0.000327295128954574
0.000413332396419719,0.000653172726742923
0.00052438338752836,0.000748949823901057
0.00181462534237653,0.00203021778725088
0.000988590647466481,0.00120090821292251
0.000566203030757606,0.000734893605113029
0.000122897225082852,0.000290470838081092
0.000350175570929423,0.000512111175339669
0.00051759195048362,0.000668302353005856
0.000483634328702465,0.000624461681582034
0.00141984701622277,0.00155494851060212
7.93902363511734e-05,0.000214196144952439
0.000210620637517422,0.000343859661370516
0.000178202011738904,0.000298693863442168
0.000325984263326973,0.000439904717495665
0.000193100408068858,0.000282366934698075
0.000116699084173888,0.000204661409952678
0.00010918975021923,0.000197033543372527
8.59462015796453e-05,0.000160323645104654
0.000104898674180731,0.000171765830600634
0.000176294997800142,0.000233027007197961
0.000128976127598435,0.00018404220463708
6.31807233730797e-06,5.68612158531323e-05
0.000188809688552283,0.000235172279644758
3.09943675347313e-06,4.86362077936064e-05
7.55758301238529e-05,0.000116818278911524
8.70223993842956e-06,4.97090368298814e-05
2.68217299890239e-05,6.72317764838226e-05
0.00012790338951163,0.000168070968356915
5.03050541738048e-05,8.67805938469246e-05
0.000205972435651347,0.000240654597291723
0.000195007378351875,0.000228974822675809
1.57355025294237e-05,4.89938174723648e-05
2.51528435910586e-05,5.66228081879672e-05
0.000431206222856417,0.000462663418147713
0.000133028719574213,0.000164376106113195
3.92190886486787e-05,7.02118049957789e-05
7.40262257750146e-05,0.000104302685940638
5.55499864276499e-05,8.54694080771878e-05
4.05310765927425e-06,2.90866428258596e-05
5.84108456678223e-05,8.09398334240541e-05
0.000879616010934114,0.000901173683814704
2.06229942705249e-05,4.18415838794317e-05
1.81196483026724e-05,3.92190886486787e-05
9.65590606938349e-06,2.96826729027089e-05
3.73118127754424e-05,5.63844041607808e-05
2.86098202195717e-05,4.66097444586921e-05
2.25303010665812e-05,3.94574963138439e-05
7.15253190719523e-06,2.39607797993813e-05
2.59872867900413e-05,4.20799951825757e-05
0.000161992298671976,0.000177010122570209
4.83978001284413e-05,6.32981318631209e-05
5.84123790758895e-06,2.06229942705249e-05
1.87156838364899e-05,3.34972501150332e-05
4.75633751193527e-05,6.23445157543756e-05
4.01727229473181e-05,5.47155686945189e-05
2.30071273108479e-05,3.67157881555613e-05
5.76956299482845e-05,7.11654138285667e-05
3.33780444634613e-05,4.67289501102641e-05
0.000108832158730365,0.000122182056657039
8.59462015796453e-05,9.85812221188098e-05
1.82388557732338e-05,3.06363181152847e-05
2.90866428258596e-05,4.13647685491014e-05
1.28745205074665e-05,2.50336379394867e-05
9.53669768932741e-06,2.15766485780478e-05
2.15766485780478e-05,3.36164557666052e-05
2.69409356405959e-05,3.87422696803696e-05
6.19886395725189e-06,1.78812333615497e-05
6.4490144723095e-05,7.55758301238529e-05
1.56162950588623e-05,2.65833186858799e-05
1.27553130369051e-05,2.36031610256759e-05
2.62260095951206e-06,1.31129354485893e-05
9.29789239307866e-05,0.000103468308225274
1.83580614248058e-05,2.82522032648558e-05
1.89540969586233e-05,2.82522032648558e-05
4.58945251011755e-05,5.49539727217052e-05
4.67289501102641e-05,5.55499864276499e-05
9.0598650785978e-06,1.76428184204269e-05
0.000122539640869945,0.000130883228848688
1.39473895615083e-05,2.19342691707425e-05
2.62256999121746e-05,3.39740690833423e-05
4.56561174360104e-05,5.32851336174645e-05
2.26497400035441e-06,9.77511353994487e-06
0.000100011595350225,0.000107521002064459
1.34705587697681e-05,2.07422017410863e-05
3.42124803864863e-05,4.14839705626946e-05
8.10619894764386e-06,1.52586726471782e-05
2.20534748223145e-05,2.9205850296421e-05
9.53669768932741e-06,1.63315398822306e-05
2.28879216592759e-05,2.9325055947993e-05
2.50336379394867e-05,3.14707576762885e-05
2.62260095951206e-06,8.70223993842956e-06
1.51394651766168e-05,2.1219027985353e-05
1.52586726471782e-05,2.08614073926583e-05
4.17231649407768e-06,9.65590606938349e-06
8.82144831848564e-06,1.43050128826872e-05
3.23051972372923e-05,3.76694260921795e-05
2.69409356405959e-05,3.21859915857203e-05
6.32981318631209e-05,6.85429913573898e-05
3.93389882447082e-06,9.0598650785978e-06
8.94065669854172e-06,1.40665970320697e-05
3.00402898574248e-05,3.50469163095113e-05
1.0609570381348e-05,1.54970875883009e-05
9.0598650785978e-06,1.38281820909469e-05
2.62260095951206e-06,7.03332352713915e-06
1.27553130369051e-05,1.71659903571708e-05
2.67025243374519e-05,3.11131407215726e-05
1.78813775164599e-06,5.96044674239238e-06
5.36440347786993e-06,9.53669768932741e-06
7.8677821875317e-06,1.20400654850528e-05
2.38418550679853e-07,4.29152532888111e-06
4.88756904815091e-06,8.70223993842956e-06
5.48361231267336e-06,9.29828092921525e-06
2.72985544143012e-05,3.11131407215726e-05
5.96044674239238e-06,9.65590606938349e-06
4.92322251375299e-05,5.29275239387061e-05
2.03845811483916e-05,2.39607797993813e-05
1.32321438286453e-05,1.62123324116692e-05
2.62260095951206e-06,5.48361231267336e-06
1.88348894880619e-05,2.16958560486091e-05
0.000120751719805412,0.00012349319877103
1.43051045142784e-06,3.93389882447082e-06
5.43579590157606e-05,5.66228081879672e-05
7.8677821875317e-06,1.0013530300057e-05
1.28745205074665e-05,1.50202577060554e-05
6.48477507638745e-05,6.68741777190007e-05
3.81468998966739e-06,5.72202952753287e-06
2.13382354559144e-05,2.32455404329812e-05
3.93389882447082e-06,5.72202952753287e-06
1.39473895615083e-05,1.57355025294237e-05
2.74180979431549e-06,4.29152532888111e-06
4.88756904815091e-06,6.43728071736405e-06
1.07288303752284e-06,2.50339189733495e-06
4.17231649407768e-06,5.60282069272944e-06
5.96044674239238e-06,7.2717402872513e-06
3.67157881555613e-05,3.80270394089166e-05
1.37089746203856e-05,1.4901050235494e-05
1.96693399630021e-05,2.08614073926583e-05
3.17091689794324e-05,3.29012218571734e-05
1.31130127556389e-06,2.38418306253152e-06
1.14440263132565e-05,1.25168971862877e-05
1.44242203532485e-05,1.54970875883009e-05
2.14576493817731e-06,2.98022769129602e-06
1.46626352943713e-05,1.54970875883009e-05
3.9815109630581e-05,4.06495419156272e-05
4.73249674541876e-05,4.81593924632762e-05
7.15255509931012e-07,1.43051045142784e-06
3.21864558827656e-06,3.93389882447082e-06
4.52994254374062e-06,5.24519509781385e-06
5.60282069272944e-06,6.31807233730797e-06
6.19886395725189e-06,6.91411469233572e-06
1.18016496344353e-05,1.25168971862877e-05
4.05303362640552e-05,4.12455628975295e-05
1.46626352943713e-05,1.51394651766168e-05
5.24519509781385e-06,5.60282069272944e-06
1.54970875883009e-05,1.58547099999851e-05
2.26497400035441e-06,2.50339189733495e-06
3.93389882447082e-06,4.17231649407768e-06
1.19208580144914e-05,1.21592738651088e-05
1.31129354485893e-05,1.33513512992067e-05
2.64641112153186e-05,2.67025243374519e-05
2.86101885649259e-06,2.98022769129602e-06
1.6450747352792e-05,1.65699548233533e-05
1.88348894880619e-05,1.89540969586233e-05
