-0,14.866192817688
8.34464685794956e-07,0.0102696567773819
-0,0.00954221189022064
-0,0.0060322368517518
1.19209282445354e-07,0.00554392905905843
-0,0.00496547389775515
-0,0.00426015490666032
1.19209282445354e-07,0.00161695817951113
-0,0.00142079940997064
-0,0.00138151540886611
9.94156071101315e-05,0.000604685104917735
6.06756875640713e-05,0.000157820642925799
0.000656151038128883,0.000740968796890229
2.65833186858799e-05,9.78660391410813e-05
8.34461570775602e-06,7.22382173989899e-05
3.46893029927742e-05,9.78660391410813e-05
2.09806148632197e-05,8.38006162666716e-05
0.000396054034354165,0.00045170116936788
9.20253369258717e-05,0.000134220652398653
1.50202577060554e-05,5.29275239387061e-05
3.60005578841083e-05,7.27150254533626e-05
0.000111096887849271,0.000147570215631276
6.11524956184439e-05,9.08333531697281e-05
6.65165716782212e-05,9.56012809183449e-05
0.000202396884560585,0.000229451557970606
3.62389691872522e-05,5.91260613873601e-05
3.57627232006053e-06,2.38415741478093e-05
3.88614716939628e-05,5.32851336174645e-05
2.06229942705249e-05,3.43316860380583e-05
1.9311717551318e-05,3.24244028888643e-05
9.96540038613603e-05,0.000110262510133907
1.1205610462639e-05,1.94309250218794e-05
3.79078337573446e-05,4.58945251011755e-05
1.65699548233533e-05,2.40799872699426e-05
4.76836021334748e-06,1.20400654850528e-05
4.12455628975295e-05,4.8040190449683e-05
4.88756904815091e-06,1.14440263132565e-05
1.07288303752284e-06,7.51015704736346e-06
1.66892868946888e-06,7.98699056758778e-06
1.10864020825829e-05,1.72851978277322e-05
3.33785465045366e-06,9.17907345865387e-06
0.00066985102603212,0.000675688323099166
0.000293926917947829,0.000299408915452659
9.53669768932741e-06,1.45434278238099e-05
2.31263347814092e-05,2.80137901427224e-05
9.77511353994487e-06,1.45434278238099e-05
5.72202952753287e-06,1.03711545307306e-05
3.81468998966739e-06,8.22540732769994e-06
1.50202577060554e-05,1.94309250218794e-05
8.58303246786818e-06,1.28745205074665e-05
2.26497400035441e-06,6.43728071736405e-06
1.9073468138231e-06,5.84123790758895e-06
3.33785465045366e-06,7.15253190719523e-06
3.69548115486396e-06,7.51015704736346e-06
4.17231649407768e-06,7.98699056758778e-06
8.22540732769994e-06,1.20400654850528e-05
8.58303246786818e-06,1.21592738651088e-05
-0,3.33785465045366e-06
1.0013530300057e-05,1.29937279780279e-05
4.52994254374062e-06,7.39094866730738e-06
7.62936542741954e-06,1.04903629107866e-05
4.88756904815091e-06,7.62936542741954e-06
7.15253190719523e-06,9.89432192000095e-06
2.98022769129602e-06,5.60282069272944e-06
1.07288303752284e-06,3.33785465045366e-06
2.62260095951206e-06,4.76836021334748e-06
8.34464685794956e-07,2.86101885649259e-06
2.62260095951206e-06,4.64915137854405e-06
2.50339189733495e-06,4.41073416368454e-06
3.01594955089968e-05,3.20667859341484e-05
1.07288303752284e-06,2.86101885649259e-06
3.21864558827656e-06,5.00677742820699e-06
4.76836021334748e-06,6.55648955216748e-06
7.15255509931012e-07,2.38418306253152e-06
1.78812333615497e-05,1.95501324924408e-05
2.74180979431549e-06,4.29152532888111e-06
1.19209221338679e-06,2.62260095951206e-06
1.19209221338679e-06,2.62260095951206e-06
1.54971951360494e-06,2.98022769129602e-06
1.66892868946888e-06,3.09943675347313e-06
5.48361231267336e-06,6.91411469233572e-06
1.02519461506745e-05,1.16824421638739e-05
-0,1.31130127556389e-06
7.03332352713915e-06,8.34461570775602e-06
5.9604627722365e-07,1.78813775164599e-06
1.19209221338679e-06,2.38418306253152e-06
1.9073468138231e-06,3.09943675347313e-06
2.98022769129602e-06,4.17231649407768e-06
4.05310765927425e-06,5.24519509781385e-06
1.26361046568491e-05,1.38281820909469e-05
3.57627811808925e-07,1.43051045142784e-06
1.43051045142784e-06,2.50339189733495e-06
4.29152532888111e-06,5.36440347786993e-06
3.57627811808925e-07,1.31130127556389e-06
1.66892868946888e-06,2.62260095951206e-06
0.000129333711811341,0.000130287269712426
-0,8.34464685794956e-07
4.76837044516287e-07,1.31130127556389e-06
9.53673861658899e-07,1.78813775164599e-06
1.40665970320697e-05,1.4901050235494e-05
2.38418550679853e-07,9.53673861658899e-07
9.53673861658899e-07,1.66892868946888e-06
-0,5.9604627722365e-07
9.53673861658899e-07,1.54971951360494e-06
1.07288303752284e-06,1.66892868946888e-06
1.07288303752284e-06,1.66892868946888e-06
1.19209221338679e-06,1.78813775164599e-06
1.19209221338679e-06,1.78813775164599e-06
3.69548115486396e-06,4.29152532888111e-06
9.65590606938349e-06,1.02519461506745e-05
9.65590606938349e-06,1.02519461506745e-05
0.000193457963177934,0.000194053893210366
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
5.9604627722365e-07,1.07288303752284e-06
9.53673861658899e-07,1.43051045142784e-06
2.14576493817731e-06,2.62260095951206e-06
3.45706348525709e-06,3.93389882447082e-06
4.88756904815091e-06,5.36440347786993e-06
7.98699056758778e-06,8.4638240878121e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
1.66892868946888e-06,2.0265558760002e-06
2.26497400035441e-06,2.62260095951206e-06
2.38418306253152e-06,2.74180979431549e-06
3.33785465045366e-06,3.69548115486396e-06
5.36440347786993e-06,5.72202952753287e-06
5.84123790758895e-06,6.19886395725189e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
1.19209221338679e-06,1.43051045142784e-06
1.54971951360494e-06,1.78813775164599e-06
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
1.78813775164599e-06,2.0265558760002e-06
2.50339189733495e-06,2.74180979431549e-06
2.74180979431549e-06,2.98022769129602e-06
3.69548115486396e-06,3.93389882447082e-06
5.96044674239238e-06,6.19886395725189e-06
7.62936542741954e-06,7.8677821875317e-06
1.21592738651088e-05,1.23976897157263e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
8.34464685794956e-07,9.53673861658899e-07
1.19209221338679e-06,1.31130127556389e-06
4.52994254374062e-06,4.64915137854405e-06
5.60282069272944e-06,5.72202952753287e-06
3.09943675347313e-06,3.21864558827656e-06
1.0609570381348e-05,1.07287787614041e-05
