-0,13.2656764984131
-0,0.0134970517829061
-0,0.0114295464009047
-0,0.0110647203400731
-0,0.00831487309187651
-0,0.00811517611145973
1.19209282445354e-07,0.00569672882556915
4.76837044516287e-07,0.00450690696015954
0.00590129429474473,0.0101710110902786
2.38418550679853e-07,0.00314111378975213
0.00511005986481905,0.00822502002120018
0.00128472736105323,0.00412150099873543
0.0129956668242812,0.0154945617541671
-0,0.00231783976778388
0.00056453503202647,0.00241214944981039
0.0051583293825388,0.00645279651507735
0.00146151019725949,0.00274067721329629
0.00525592919439077,0.00651722680777311
0.00490331556648016,0.00602358672767878
0.000834355247206986,0.0019505062373355
0.00295321736484766,0.00389531557448208
0.0392581596970558,0.040182139724493
0.00124865269754082,0.0020538920070976
0.00210135779343545,0.00283340155147016
0.00453954143449664,0.00518679199740291
0.000375319621525705,0.000986566068604589
0.000179632261279039,0.000631014059763402
9.464769391343e-05,0.000517234555445611
0.000572636665310711,0.000825898430775851
0.00706543028354645,0.00730841420590878
0.00030572508694604,0.000513540930114686
0.00236434163525701,0.00255912635475397
0.000145067184348591,0.000304175831843168
3.57627811808925e-07,0.00015317220822908
0.00634844321757555,0.00648678885772824
0.000165925564942881,0.000282366934698075
0.000266397284576669,0.000374485447537154
0.000276169797871262,0.000378298718715087
0.00158458505757153,0.00168277218472213
0.00131294329185039,0.00140151474624872
0.000180228205863386,0.000265920563833788
0.000120036551379599,0.000185591634362936
0.000782779359724373,0.000845194212161005
0.000357683107722551,0.000420005322666839
0.00120209890883416,0.00126210646703839
0.000728818355128169,0.000781945534981787
3.20667859341484e-05,7.9986231867224e-05
2.45568116952199e-05,6.28213238087483e-05
0.00015698630886618,0.000193338782992214
5.59075924684294e-05,8.92837706487626e-05
2.40799872699426e-05,5.29275239387061e-05
1.33513512992067e-05,4.19607895310037e-05
1.19209221338679e-06,2.69409356405959e-05
2.58680811384693e-05,4.39872601418756e-05
0.000210143902222626,0.000227902186452411
1.68083679454867e-05,3.34972501150332e-05
1.78813775164599e-06,1.52586726471782e-05
3.61197635356802e-05,4.81593924632762e-05
4.66097444586921e-05,5.72188218939118e-05
1.34705587697681e-05,2.36031610256759e-05
3.45706348525709e-06,1.28745205074665e-05
3.13515520247165e-05,4.04111342504621e-05
2.14576493817731e-06,1.08479862319655e-05
7.58142341510393e-05,8.45158137963153e-05
4.57753194496036e-05,5.36427432962228e-05
4.13647685491014e-05,4.88746154587716e-05
1.66892868946888e-06,8.4638240878121e-06
2.38418550679853e-07,6.67569793222356e-06
1.9073468138231e-06,7.8677821875317e-06
8.34461570775602e-06,1.35897662403295e-05
2.62260095951206e-06,7.74857380747562e-06
8.10619894764386e-06,1.31129354485893e-05
1.19209282445354e-07,4.64915137854405e-06
5.24519509781385e-06,9.41748930927133e-06
0.000171169886016287,0.000175341498106718
4.76837044516287e-07,4.17231649407768e-06
1.31130127556389e-06,4.64915137854405e-06
7.51015704736346e-06,1.08479862319655e-05
1.71659903571708e-05,2.01461662072688e-05
0.000100845973065589,0.000103587510238867
9.17907345865387e-06,1.18016496344353e-05
9.17907345865387e-06,1.18016496344353e-05
1.13248179332004e-05,1.37089746203856e-05
4.76837044516287e-07,2.62260095951206e-06
2.62260095951206e-06,4.64915137854405e-06
5.9604627722365e-07,2.38418306253152e-06
3.69548115486396e-06,5.36440347786993e-06
1.07288303752284e-06,2.62260095951206e-06
2.62260095951206e-06,4.17231649407768e-06
3.45706348525709e-06,4.88756904815091e-06
8.82144831848564e-06,1.02519461506745e-05
4.74441731057595e-05,4.87554098071996e-05
1.19209282445354e-07,1.07288303752284e-06
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
9.53673861658899e-07,1.78813775164599e-06
2.50339189733495e-06,3.21864558827656e-06
8.70223993842956e-06,9.41748930927133e-06
1.43051045142784e-06,2.0265558760002e-06
6.13908996456303e-05,6.19869097135961e-05
7.15255509931012e-07,1.19209221338679e-06
2.86101885649259e-06,3.33785465045366e-06
3.21864558827656e-06,3.69548115486396e-06
3.57627811808925e-07,7.15255509931012e-07
1.19209221338679e-06,1.54971951360494e-06
1.19209221338679e-06,1.54971951360494e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
2.38418306253152e-06,2.62260095951206e-06
2.26497400035441e-06,2.50339189733495e-06
5.84123790758895e-06,6.07965512244846e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.52994254374062e-06,4.64915137854405e-06
1.14440263132565e-05,1.15632337838179e-05
9.14293486857787e-05,9.15485434234142e-05
