-0,11.1848058700562
0.0594964064657688,0.10083220154047
0.000544876384083182,0.0211745612323284
0.00894444435834885,0.0254215355962515
7.15255509931012e-07,0.0157102756202221
0.00987489800900221,0.0242953393608332
-0,0.0142684001475573
1.19209282445354e-07,0.0130360266193748
1.19209282445354e-07,0.0128706935793161
0.0101724276319146,0.0219583213329315
1.19209282445354e-07,0.0115709621459246
-0,0.00769969215616584
-0,0.00578621635213494
0.00525201577693224,0.0105490209534764
0.00137151556555182,0.00655086198821664
0.00897551700472832,0.0137054361402988
3.57627811808925e-07,0.00467659533023834
2.50339189733495e-06,0.00445172237232327
0.00594751117751002,0.00850294716656208
0.000588124850764871,0.00203509535640478
0.0160159301012754,0.0172046814113855
0.00238776998594403,0.00354495388455689
0.0034316242672503,0.00452435202896595
0.004606943577528,0.00549010606482625
0.000737871625460684,0.00154911633580923
0.00967952609062195,0.0104656210169196
0.00067497359123081,0.00139972905162722
0.00317771453410387,0.00381527771241963
0.000959055556450039,0.00159029802307487
0.0010494445450604,0.00166396866552532
0.0025804101023823,0.00316856452263892
0.000179632261279039,0.000733702385332435
0.000374485447537154,0.00090307928621769
0.0016851524123922,0.00218759942799807
0.00334905437193811,0.00383035955019295
4.29144238296431e-05,0.000517234555445611
0.000519617460668087,0.000937618198804557
0.001403181347996,0.00171942624729127
0.00227240612730384,0.00258076679892838
0.000281413522316143,0.000546782684978098
0.000194053893210366,0.000442287855548784
0.00409300765022635,0.00433161109685898
0.000185710829100572,0.000402012112317607
0.0126061029732227,0.0127851329743862
0.000260676722973585,0.000399390555685386
0.000112646433990449,0.00024709032732062
4.08879495807923e-05,0.000170812316355295
0.00342235784046352,0.00354495388455689
6.11524956184439e-05,0.000174030414200388
0.000202516079298221,0.000298574683256447
0.000691055844072253,0.000782779359724373
3.57627232006053e-06,9.08333531697281e-05
6.98542062309571e-05,0.000145663143484853
7.15253190719523e-06,7.19998206477612e-05
6.50861547910608e-05,0.000120870914543048
0.000560722488444299,0.000616479606833309
0.000389142602216452,0.000444670964498073
1.20400654850528e-05,5.8887653722195e-05
2.77753788395785e-05,7.42646298022009e-05
0.000110739296360407,0.000152933818753809
0.000245660165091977,0.000287253118585795
0.00031156453769654,0.000349937239661813
0.000103229918750003,0.000136842907522805
7.67678357078694e-05,0.000109904925921001
8.5588610090781e-05,0.000118129428301472
2.40799872699426e-05,5.63844041607808e-05
5.22123045811895e-05,8.26086252345704e-05
1.08479862319655e-05,3.85038583772257e-05
0.000149238898302428,0.000174864733708091
6.01988795096986e-05,8.57078048284166e-05
0.000251619145274162,0.000276408129138872
2.26495085371425e-05,4.58945251011755e-05
2.86101885649259e-06,2.4437606043648e-05
2.08614073926583e-05,3.95767019654159e-05
0.000147808590554632,0.00016556799528189
1.76428184204269e-05,3.50469163095113e-05
2.51528435910586e-05,4.05303362640552e-05
8.08206314104609e-05,9.45284991757944e-05
4.66097444586921e-05,5.98412734689191e-05
4.76837044516287e-07,1.26361046568491e-05
0.00015209948469419,0.000163660966791213
1.78812333615497e-05,2.90866428258596e-05
7.97478351159953e-05,9.07141511561349e-05
5.00677742820699e-06,1.4901050235494e-05
0.000124804340885021,0.000134339847136289
2.51528435910586e-05,3.43316860380583e-05
1.52586726471782e-05,2.43183985730866e-05
2.87290258711437e-05,3.77886317437515e-05
