-0,12.0800409317017
0.060192346572876,0.12042598426342
2.38418306253152e-06,0.0460254140198231
0.033873625099659,0.0691917538642883
1.31129354485893e-05,0.0350878499448299
0.151639193296432,0.178113907575607
4.76837044516287e-07,0.0251788441091776
0.10528052598238,0.127895668148994
0.00717621855437756,0.0278361644595861
0.0223333016037941,0.0415316969156265
0.0166052654385567,0.0326468460261822
1.19209282445354e-07,0.01532341260463
-0,0.0147581053897738
5.9604627722365e-07,0.0147581053897738
4.76837044516287e-07,0.0134416548535228
0.0198703911155462,0.0322297737002373
2.38418550679853e-07,0.0119093349203467
0.0707326903939247,0.0824396088719368
0.0156785901635885,0.0268292110413313
4.76836021334748e-06,0.0107705229893327
0.0386792719364166,0.048523623496294
0.0794424116611481,0.0878467932343483
0.0136807430535555,0.0215225350111723
0.0189059171825647,0.025557616725564
0.0252481251955032,0.030132319778204
0.0187993440777063,0.0229641310870647
0.0162451379001141,0.0194879397749901
0.0574030876159668,0.0599480681121349
0.04691256955266,0.0491970516741276
0.00250633130781353,0.00451058568432927
0.00384282856248319,0.00538126518949866
0.0167317651212215,0.0181868355721235
0.0716599002480507,0.0730777010321617
0.00139841961208731,0.00255211093463004
0.00020084748393856,0.00134222989436239
0.00400479324162006,0.00492454972118139
0.00552887329831719,0.00636715861037374
0.0405785106122494,0.0413132458925247
0.00290436577051878,0.00352452229708433
0.00162766955327243,0.00224564457312226
0.00629371544346213,0.00687294220551848
0.000494357896968722,0.000992877990938723
0.0664090067148209,0.0668510869145393
0.0100633865222335,0.0105043137446046
0.000708805571775883,0.00114827963989228
0.00154256995301694,0.00193884642794728
0.00104325218126178,0.00139461026992649
0.0163474064320326,0.0166777204722166
1.65699548233533e-05,0.000308346876408905
0.000227783006266691,0.000511872873175889
0.00349470553919673,0.00377193093299866
0.00229714508168399,0.00253760442137718
0.000134101457661018,0.000373293820302933
0.000399509735871106,0.000632681942079216
0.00116518780123442,0.00139520550146699
0.00120817124843597,0.00141806143801659
0.000114195980131626,0.000300600629998371
0.00336295505985618,0.00353723275475204
0.00181593419983983,0.00197132700122893
0.00108016782905906,0.00123555597383529
9.84620273811743e-05,0.00023791343846824
0.00047791501856409,0.000601706618908793
0.000647097011096776,0.000766341225244105
0.00418038386851549,0.00428888062015176
4.76836021334748e-06,0.000102872327261139
0.00187495304271579,0.00197299267165363
0.000343978841556236,0.000441572919953614
4.88756904815091e-06,0.00010013079008786
0.00131413387134671,0.00140710966661572
