-0,12.8194274902344
1.31130127556389e-06,0.0336878411471844
3.57627811808925e-07,0.0315751954913139
1.43051045142784e-06,0.0294878259301186
7.15255509931012e-07,0.0253063570708036
-0,0.0244804322719574
1.19209282445354e-07,0.0233474690467119
9.53673861658899e-07,0.021119236946106
2.38418550679853e-07,0.0208708308637142
3.69548115486396e-06,0.0186433866620064
0.0429561734199524,0.0481899194419384
0.00170871580485255,0.00274043949320912
0.000453369342721999,0.00142258498817682
0.000850077660288662,0.00158982200082392
0.00171430897898972,0.0024329605512321
0.00682629412040114,0.00737136974930763
0.000568824121728539,0.00108945602551103
0.000816369545646012,0.00133008672855794
2.62256999121746e-05,0.000521523819770664
0.000495072803460062,0.000860082684084773
0.000748830731026828,0.00103360624052584
0.000101799552794546,0.000353512266883627
0.000115864713734481,0.000347792229149491
0.000141014650580473,0.000346719694789499
0.000135055001010187,0.000332896132022142
0.000301315682008862,0.000485421594930813
0.000135889349621721,0.000293450197204947
0.000764554482884705,0.000915704004000872
1.16824421638739e-05,0.000160204450367019
0.000331823597662151,0.000480178918223828
2.64641112153186e-05,0.000166521509527229
0.0103681748732924,0.0104935793206096
0.00195288576651365,0.00204770569689572
0.000288206530967727,0.000382588623324409
4.29152532888111e-06,8.72573946253397e-05
9.0598650785978e-06,8.68997958605178e-05
2.15766485780478e-05,7.52182313590311e-05
0.000297502119792625,0.000346362212439999
2.19342691707425e-05,7.05694110365584e-05
0.000116579889436252,0.000164733675774187
0.000293807737762108,0.000333849486196414
7.12846158421598e-05,0.000110977693111636
2.49144304689253e-05,6.09140915912576e-05
4.54177061328664e-05,8.01054338808171e-05
6.63973696646281e-05,9.56012809183449e-05
1.9311717551318e-05,4.81593924632762e-05
1.71659903571708e-05,4.12455628975295e-05
0.000644833489786834,0.000667944957967848
6.65165716782212e-05,8.8091786892619e-05
0.000188690508366562,0.000208594501600601
3.33785465045366e-06,2.16958560486091e-05
6.67569793222356e-06,2.37223666772479e-05
0.000122062861919403,0.000136723712785169
1.18016496344353e-05,2.63449055637466e-05
4.52994254374062e-06,1.88348894880619e-05
8.34464685794956e-07,1.29937279780279e-05
1.19209221338679e-06,1.28745205074665e-05
6.55648955216748e-06,1.81196483026724e-05
8.4638240878121e-06,1.97885456145741e-05
5.74572259210981e-05,6.8662193370983e-05
1.33513512992067e-05,2.41991929215146e-05
1.75236127688549e-05,2.83714089164278e-05
5.36440347786993e-06,1.60931249411078e-05
8.22540732769994e-06,1.89540969586233e-05
5.60282069272944e-06,1.62123324116692e-05
0.00142187078017741,0.0014318700414151
8.22540732769994e-06,1.76428184204269e-05
5.19739005540032e-05,6.09140915912576e-05
4.64915137854405e-06,1.33513512992067e-05
1.38281820909469e-05,2.22918879444478e-05
9.53669768932741e-06,1.78812333615497e-05
4.76837044516287e-07,8.58303246786818e-06
1.4901050235494e-05,2.30071273108479e-05
3.33785465045366e-06,1.08479862319655e-05
1.43051045142784e-06,8.58303246786818e-06
1.83580614248058e-05,2.5510462364764e-05
3.57627811808925e-07,7.15253190719523e-06
7.39094866730738e-06,1.38281820909469e-05
5.9604627722365e-07,6.79490631227964e-06
3.62389691872522e-05,4.20799951825757e-05
3.81468998966739e-06,9.41748930927133e-06
3.11131407215726e-05,3.67157881555613e-05
1.58547099999851e-05,2.13382354559144e-05
8.82109816302545e-05,9.36941141844727e-05
1.76428184204269e-05,2.28879216592759e-05
2.38418306253152e-06,7.2717402872513e-06
3.9934315282153e-05,4.44640754722059e-05
6.24637177679688e-05,6.69933797325939e-05
2.86101885649259e-06,7.2717402872513e-06
6.67569793222356e-06,1.09671946120216e-05
1.16824421638739e-05,1.59739174705464e-05
