-0,19.6214237213135
0.0058652670122683,0.0105772130191326
-0,0.00264913309365511
0.000394743256038055,0.00261536659672856
-0,0.00179344427306205
-0,0.00135865854099393
-0,0.00134770607110113
-0,0.00130639539565891
-0,0.00123757997062057
0.00197108904831111,0.00316393002867699
0.00413776515051723,0.00506926001980901
-0,0.000832449528388679
0.000738943694159389,0.00135865854099393
0.000446696620201692,0.000970250403042883
0.000779205875005573,0.00127996515948325
-0,0.000454918364994228
0.000249712291406468,0.000661273661535233
0.00183247413951904,0.00223386939615011
0.000428346422268078,0.000681287376210093
0.000237436717725359,0.000386640167562291
-0,0.000145782338222489
0.000200728289200924,0.000337782083079219
9.27405271795578e-05,0.000218367567867972
4.07687475671992e-05,0.000137319671921432
3.51661219610833e-05,0.000129452906548977
0.000307274342048913,0.000386997679015622
9.47668959270231e-05,0.000164733675774187
0.000244945083977655,0.000293211865937337
1.47818427649327e-05,3.80270394089166e-05
2.98018785542808e-05,4.9470632802695e-05
2.89674371742876e-05,4.85170021420345e-05
2.58680811384693e-05,4.52985041192733e-05
3.55237389157992e-05,5.07818695041351e-05
1.41858045026311e-05,2.81329957942944e-05
1.51394651766168e-05,2.69409356405959e-05
8.82144831848564e-06,1.95501324924408e-05
8.34461570775602e-06,1.78812333615497e-05
1.53778801177396e-05,2.41991929215146e-05
1.13248179332004e-05,1.83580614248058e-05
1.21592738651088e-05,1.83580614248058e-05
9.29828092921525e-06,1.53778801177396e-05
2.62260095951206e-06,8.58303246786818e-06
2.38418306253152e-06,6.07965512244846e-06
6.43728071736405e-06,9.77511353994487e-06
7.42646298022009e-05,7.73638384998776e-05
1.57355025294237e-05,1.85964763659285e-05
7.51015704736346e-06,9.89432192000095e-06
1.96693399630021e-05,2.20534748223145e-05
6.07965512244846e-06,8.34461570775602e-06
4.41073416368454e-06,6.55648955216748e-06
7.03332352713915e-06,9.0598650785978e-06
1.14440263132565e-05,1.33513512992067e-05
-0,1.31130127556389e-06
4.76837044516287e-07,1.78813775164599e-06
1.43051045142784e-06,2.62260095951206e-06
2.74180979431549e-06,3.93389882447082e-06
1.19209282445354e-07,9.53673861658899e-07
8.4638240878121e-06,9.29828092921525e-06
-0,7.15255509931012e-07
-0,7.15255509931012e-07
8.34464685794956e-07,1.54971951360494e-06
1.07288303752284e-06,1.78813775164599e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
1.19209221338679e-06,1.78813775164599e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
1.43051045142784e-06,1.9073468138231e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
4.76836021334748e-06,5.12598626301042e-06
5.32851336174645e-05,5.36427432962228e-05
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
5.72202952753287e-06,5.84123790758895e-06
