-0,11.2927217483521
0.0356909036636353,0.0929938852787018
0.0147895850241184,0.0449611730873585
0.0204794183373451,0.0391461662948132
1.19209282445354e-07,0.0139609193429351
-0,0.0131569793447852
-0,0.0124954441562295
-0,0.0115185230970383
0.0052998042665422,0.0152513282373548
3.57627811808925e-07,0.00933189410716295
-0,0.00766645092517138
0.00946026295423508,0.0170919522643089
5.9604627722365e-07,0.00651355553418398
1.78813775164599e-06,0.00641821045428514
0.0195483807474375,0.0250853803008795
0.00289925443939865,0.00768667971715331
0.0109067251905799,0.0155293047428131
0.0236381068825722,0.0282238963991404
0.00379615789279342,0.00811044592410326
0.0126288216561079,0.0166491139680147
-0,0.00349078536964953
0.0103628654032946,0.0138126695528626
0.00737811485305429,0.00887142680585384
0.00348448939621449,0.00451177265495062
0.00358593487180769,0.00458321115002036
0.00304509024135768,0.0038670536596328
0.00368725112639368,0.00448780041188002
0.00220056460238993,0.00297425501048565
0.000153529777890071,0.000845432456117123
0.00548702338710427,0.00615676445886493
0.00219330890104175,0.00279429205693305
0.00104551482945681,0.00163778581190854
0.00944656506180763,0.00999056827276945
0.000310492003336549,0.000688077649101615
0.000626844353973866,0.000890573544893414
0.000595154066104442,0.000856271246448159
0.0036055336240679,0.0038424723315984
0.000285346322925761,0.000481012975797057
0.000326937617501244,0.000516162195708603
0.000382350292056799,0.000553216494154185
0.00017188502533827,0.000326699286233634
4.52994254374062e-06,0.000149834857438691
0.00049626431427896,0.000626129563897848
8.34464685794956e-07,0.000110500906885136
0.000445147597929463,0.000547616742551327
4.88756904815091e-06,7.65294389566407e-05
1.94309250218794e-05,8.28470219857991e-05
1.41858045026311e-05,5.8172441640636e-05
0.000111335277324542,0.000149477273225784
0.000115983915748075,0.000151145955896936
8.40390202938579e-05,0.000114911155833397
4.29152532888111e-06,3.37356614181772e-05
0.00010263393050991,0.000131598397274502
6.04372835368849e-05,8.9164575911127e-05
4.61329291283619e-05,7.25958234397694e-05
0.000129214517073706,0.000149834857438691
6.75893825246021e-05,8.61846056068316e-05
4.12455628975295e-05,5.97220714553259e-05
-0,1.82388557732338e-05
2.96826729027089e-05,4.73249674541876e-05
8.10619894764386e-06,2.49144304689253e-05
1.19209221338679e-06,1.75236127688549e-05
0.000124208367196843,0.000140537871629931
1.35897662403295e-05,2.9205850296421e-05
3.71926071238704e-05,4.97090368298814e-05
5.84123790758895e-06,1.77620258909883e-05
6.67569793222356e-06,1.82388557732338e-05
1.31129354485893e-05,2.32455404329812e-05
0.000105852246633731,0.000115983915748075
3.81468998966739e-06,1.29937279780279e-05
1.53778801177396e-05,2.45568116952199e-05
1.70467828866094e-05,2.62256999121746e-05
1.70467828866094e-05,2.56296680163359e-05
8.77341881277971e-05,9.63164638960734e-05
0.000892241019755602,0.000900697254110128
8.34461570775602e-06,1.65699548233533e-05
1.04903629107866e-05,1.84772688953672e-05
9.0598650785978e-06,1.69275754160481e-05
1.10864020825829e-05,1.77620258909883e-05
3.68349938071333e-05,4.30336258432362e-05
5.84123790758895e-06,1.19208580144914e-05
2.0265558760002e-06,7.62936542741954e-06
5.12598626301042e-06,1.02519461506745e-05
2.57488754868973e-05,3.05171124637127e-05
4.88756904815091e-06,9.53669768932741e-06
1.56162950588623e-05,2.00269605556969e-05
1.38281820909469e-05,1.81196483026724e-05
1.14440263132565e-05,1.56162950588623e-05
1.65699548233533e-05,2.05037867999636e-05
1.31130127556389e-06,4.76836021334748e-06
2.68217299890239e-05,3.02787011605687e-05
6.19886395725189e-06,9.0598650785978e-06
2.86101885649259e-06,5.60282069272944e-06
1.38281820909469e-05,1.65699548233533e-05
4.05303362640552e-05,4.31528314948082e-05
2.62260095951206e-06,5.00677742820699e-06
6.67569793222356e-06,8.70223993842956e-06
1.07288303752284e-06,2.74180979431549e-06
1.22784813356702e-05,1.35897662403295e-05
9.53673861658899e-07,2.14576493817731e-06
6.07965512244846e-06,7.2717402872513e-06
1.19209221338679e-06,2.26497400035441e-06
2.38418550679853e-07,1.07288303752284e-06
8.34464685794956e-07,1.66892868946888e-06
2.14576493817731e-06,2.98022769129602e-06
6.43728071736405e-06,7.2717402872513e-06
1.97885456145741e-05,2.06229942705249e-05
7.15255509931012e-07,1.43051045142784e-06
1.19209221338679e-06,1.9073468138231e-06
2.50339189733495e-06,3.21864558827656e-06
4.64915137854405e-06,5.36440347786993e-06
8.22540732769994e-06,8.94065669854172e-06
3.57627811808925e-07,9.53673861658899e-07
7.15255509931012e-07,1.31130127556389e-06
2.38415741478093e-05,2.4437606043648e-05
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
1.19209221338679e-06,1.66892868946888e-06
6.31807233730797e-06,6.79490631227964e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
