-0,11.0264377593994
3.57627232006053e-06,0.0306484252214432
1.19209282445354e-07,0.0219624042510986
1.19209282445354e-07,0.0213073696941137
7.15255509931012e-07,0.0188433323055506
2.38418306253152e-06,0.0188281238079071
9.53673861658899e-07,0.0174356084316969
5.9604627722365e-07,0.0152957066893578
1.19209282445354e-07,0.0143461963161826
0.00762693816795945,0.0153490044176579
0.00206138659268618,0.00616387324407697
0.00261619896627963,0.0054320115596056
3.21864558827656e-06,0.00224064895883203
0.00114435015711933,0.00297793955542147
0.000457658927189186,0.00200059427879751
0.00038461439544335,0.0019086254760623
0.00399113865569234,0.00510341813787818
0.00118828716222197,0.00205365405417979
0.00892589520663023,0.00964257214218378
0.00604621879756451,0.00669652130454779
0.00138318201061338,0.00200654286891222
0.000655198004096746,0.00118269096128643
0.0105254296213388,0.0110162626951933
0.000708090839907527,0.00114125432446599
0.00194420048501343,0.00237242877483368
0.000224803443416022,0.000532842765096575
0.00182723847683519,0.00211242074146867
0.00104027497582138,0.00123996124602854
0.000329321046592668,0.000516757951118052
0.00139199127443135,0.00157542049419135
4.31528314948082e-05,0.000225995274377055
0.000229928278713487,0.000404395337682217
0.00016425691137556,0.000283797038719058
0.000101441961305682,0.000200489928829484
0.000137438866659068,0.000232907827012241
0.000230285833822563,0.000307274342048913
7.4741430580616e-05,0.000126592247397639
0.000116818278911524,0.000164376106113195
0.000145901532960124,0.000187498633749783
6.31807233730797e-06,4.69673577754293e-05
1.9073468138231e-06,4.17223818658385e-05
2.46760191657813e-05,6.23445157543756e-05
4.41073416368454e-06,3.42124803864863e-05
0.000218725122977048,0.000247209507506341
0.000101203564554453,0.000127307415823452
1.19209282445354e-07,2.5391256713192e-05
0.000219440218643285,0.000244468363234773
4.2437604861334e-05,6.60397636238486e-05
5.36440347786993e-06,2.86098202195717e-05
2.38418550679853e-07,2.16958560486091e-05
0.000395458220737055,0.000414762296713889
-0,1.90733044291846e-05
2.72985544143012e-05,4.55369117844384e-05
8.58303246786818e-06,2.50336379394867e-05
4.14839705626946e-05,5.61460001335945e-05
8.82144831848564e-06,2.27687141887145e-05
1.89540969586233e-05,3.29012218571734e-05
5.9604627722365e-07,1.43050128826872e-05
2.03845811483916e-05,3.40932747349143e-05
1.59739174705464e-05,2.86098202195717e-05
4.50600964541081e-05,5.72188218939118e-05
8.34464685794956e-07,1.27553130369051e-05
2.39607797993813e-05,3.58813522325363e-05
1.0609570381348e-05,2.19342691707425e-05
1.53778801177396e-05,2.63449055637466e-05
3.93389882447082e-06,1.47818427649327e-05
1.74044052982936e-05,2.82522032648558e-05
2.67025243374519e-05,3.75502204406075e-05
0.000144709600135684,0.00015436411194969
9.53673861658899e-07,1.03711545307306e-05
1.54971951360494e-06,1.07287787614041e-05
8.34464685794956e-07,9.89432192000095e-06
2.38415741478093e-05,3.27820162056014e-05
7.03332352713915e-06,1.57355025294237e-05
1.39473895615083e-05,2.25303010665812e-05
2.72985544143012e-05,3.51661219610833e-05
5.49539727217052e-05,6.23445157543756e-05
5.66228081879672e-05,6.3774932641536e-05
1.1205610462639e-05,1.82388557732338e-05
2.99210842058528e-05,3.69541958207265e-05
4.06495419156272e-05,4.75633751193527e-05
3.06363181152847e-05,3.70734014722984e-05
1.74044052982936e-05,2.32455404329812e-05
5.36440347786993e-06,1.0609570381348e-05
0.000951314345002174,0.000956316362135112
1.66892868946888e-06,6.43728071736405e-06
7.86750388215296e-05,8.28470219857991e-05
6.67569793222356e-06,1.0609570381348e-05
3.81468998966739e-06,7.62936542741954e-06
7.03332352713915e-06,1.07287787614041e-05
5.9604627722365e-07,3.69548115486396e-06
1.68083679454867e-05,1.96693399630021e-05
7.61718329158612e-05,7.89134355727583e-05
3.21864558827656e-06,5.84123790758895e-06
2.86101885649259e-06,5.36440347786993e-06
1.19209221338679e-06,3.57627232006053e-06
1.09671946120216e-05,1.33513512992067e-05
1.82388557732338e-05,2.05037867999636e-05
1.9073468138231e-06,4.05310765927425e-06
7.15255509931012e-07,2.62260095951206e-06
1.19209221338679e-06,3.09943675347313e-06
1.43050128826872e-05,1.62123324116692e-05
1.89540969586233e-05,2.07422017410863e-05
8.58303246786818e-06,9.89432192000095e-06
1.70467828866094e-05,1.83580614248058e-05
1.66892868946888e-06,2.86101885649259e-06
1.9073468138231e-06,3.09943675347313e-06
2.38418306253152e-06,3.57627232006053e-06
8.84493783814833e-05,8.96413694135845e-05
2.26497400035441e-06,3.33785465045366e-06
0.000474340457003564,0.000475412816740572
1.66892868946888e-06,2.62260095951206e-06
3.33785465045366e-06,4.29152532888111e-06
8.82144831848564e-06,9.77511353994487e-06
2.26497400035441e-06,3.09943675347313e-06
8.4638240878121e-06,9.29828092921525e-06
1.41858045026311e-05,1.50202577060554e-05
2.50339189733495e-06,3.09943675347313e-06
7.15255509931012e-07,1.19209221338679e-06
3.69548115486396e-06,4.17231649407768e-06
7.2717402872513e-06,7.74857380747562e-06
3.81468998966739e-06,4.17231649407768e-06
5.96044674239238e-06,6.31807233730797e-06
2.05037867999636e-05,2.08614073926583e-05
2.21726822928758e-05,2.25303010665812e-05
7.9151832323987e-05,7.95094383647665e-05
0.000364594743587077,0.000364952255040407
2.62260095951206e-06,2.86101885649259e-06
4.76836021334748e-06,5.00677742820699e-06
1.74044052982936e-05,1.76428184204269e-05
2.50339189733495e-06,2.62260095951206e-06
1.19209221338679e-06,1.31130127556389e-06
7.39094866730738e-06,7.51015704736346e-06
1.13248179332004e-05,1.14440263132565e-05
2.43183985730866e-05,2.4437606043648e-05
