-0,12.2254705429077
0.0754958316683769,0.110537000000477
-0,0.0192567855119705
2.38418550679853e-07,0.0189408920705318
0.0167922545224428,0.0328753888607025
0.03952232375741,0.0541543141007423
-0,0.0142658147960901
3.45706348525709e-06,0.0142658147960901
2.38418550679853e-07,0.0136191239580512
1.19209282445354e-07,0.0119400797411799
8.34464685794956e-07,0.011485643684864
0.0118891913443804,0.0228377189487219
3.69548115486396e-06,0.00761463446542621
1.19209221338679e-06,0.00666443072259426
0.00513318693265319,0.0106170810759068
0.0136227700859308,0.0177102852612734
0.026661267504096,0.0305876117199659
0.0313844792544842,0.0352244637906551
0.0052912668325007,0.00856665521860123
0.00616932334378362,0.00940853916108608
0.000212050843401812,0.00292742485180497
0.066845066845417,0.0691900849342346
0.00462047103792429,0.00683363480493426
0.00632013194262981,0.00832551345229149
0.00112005905248225,0.00310391769744456
0.0101143680512905,0.011961517855525
0.00833272468298674,0.0100249126553535
0.00312376371584833,0.00469546113163233
0.00225087814033031,0.00373463961295784
0.00141425221227109,0.00236969324760139
0.00169871922116727,0.00231129839085042
0.000895933189895004,0.0014025861164555
8.46350158099085e-05,0.000568228424526751
0.00090045906836167,0.00134770607110113
0.00177940272260457,0.00220544147305191
0.00103682151529938,0.00137818208895624
0.0004511053848546,0.000787782249972224
0.025107815861702,0.0254111923277378
0.000167951788171194,0.000432755274232477
0.020087618380785,0.0203397236764431
0.000469693477498367,0.000712974928319454
0.000432278640801087,0.000652577087748796
0.000431682856287807,0.000651147507596761
0.0101307714357972,0.0103450501337647
0.0022499265614897,0.00245151179842651
0.000736918649636209,0.000922016275580972
0.00829879473894835,0.00847339630126953
0.000168905302416533,0.000330036040395498
0.000562509580049664,0.000716548704076558
0.00294252019375563,0.00309274671599269
2.00269605556969e-05,0.000156271169544198
0.000230643374379724,0.000364952255040407
3.81468998966739e-06,0.000132432745886035
0.0025198869407177,0.00264247506856918
0.000134101457661018,0.000248282129177824
6.79469885653816e-05,0.000178678761585616
0.00201498973183334,0.00211824965663254
5.60282069272944e-06,9.30981186684221e-05
0.000206925920792855,0.000292139302473515
0.000221466340008192,0.00030572508694604
0.000527600292116404,0.000611237599514425
0.000236840802244842,0.000319787388434634
1.95501324924408e-05,0.000100011595350225
0.000583478424232453,0.000663418031763285
5.75764279346913e-05,0.000137200477183796
0.00156113773118705,0.00164052320178598
1.47818427649327e-05,8.63038003444672e-05
4.4702483137371e-05,0.000111931258288678
0.000126711442135274,0.000193934713024646
0.00178701849654317,0.00185317837167531
7.15253190719523e-06,6.66357736918144e-05
0.000336947879986838,0.000396054034354165
0.000984541489742696,0.00104063225444406
0.000236721622059122,0.000290232506813481
0.000508894154336303,0.000557505642063916
1.63315398822306e-05,6.05564855504781e-05
6.47285487502813e-05,0.000107640196802095
2.81329957942944e-05,7.08078077877872e-05
2.22918879444478e-05,6.34173338767141e-05
1.57355025294237e-05,5.60267981200013e-05
5.94836674281396e-05,9.73892456386238e-05
8.05822346592322e-05,0.000118367817776743
3.45700973412022e-05,7.18806186341681e-05
2.39607797993813e-05,6.04372835368849e-05
7.9151832323987e-05,0.000114315174869262
0.000405110302381217,0.000439428084064275
0.000103706704976503,0.000135174195747823
0.00100800243671983,0.0010359879815951
0.000591937336139381,0.000619815371464938
4.2437604861334e-05,6.98542062309571e-05
3.24244028888643e-05,5.87684517086018e-05
3.88614716939628e-05,6.48477507638745e-05
0.000240416236920282,0.000264967151451856
7.78406392782927e-05,0.000101084369816817
2.51528435910586e-05,4.72057654405944e-05
1.83580614248058e-05,4.02919285988901e-05
3.29012218571734e-05,5.41195513505954e-05
0.000151265150634572,0.000171289080753922
2.80137901427224e-05,4.76825807709247e-05
9.23829284147359e-05,0.000111931258288678
0.000499600544571877,0.000519140914548188
7.96286331024021e-05,9.89388136076741e-05
1.83580614248058e-05,3.75502204406075e-05
0.000463259173557162,0.000480417220387608
3.69541958207265e-05,5.38811473234091e-05
0.000234933904721402,0.000251499965088442
4.41073416368454e-06,2.01461662072688e-05
3.48085050063673e-05,4.86362077936064e-05
1.82388557732338e-05,3.18283746310044e-05
3.02787011605687e-05,4.36296468251385e-05
1.33513512992067e-05,2.59872867900413e-05
4.76837044516287e-07,1.08479862319655e-05
3.17091689794324e-05,4.20799951825757e-05
2.13382354559144e-05,3.09939350700006e-05
1.80004408321111e-05,2.68217299890239e-05
1.08479862319655e-05,1.90733044291846e-05
6.67569793222356e-06,1.44242203532485e-05
2.98022769129602e-06,1.04903629107866e-05
7.51015704736346e-06,1.41858045026311e-05
1.60931249411078e-05,2.19342691707425e-05
3.63581712008454e-05,4.21991971961688e-05
3.57627232006053e-06,9.29828092921525e-06
5.48361231267336e-06,1.1205610462639e-05
3.00402898574248e-05,3.54045332642272e-05
8.1297432188876e-05,8.61846056068316e-05
2.07422017410863e-05,2.5510462364764e-05
2.40799872699426e-05,2.83714089164278e-05
3.17091689794324e-05,3.60005578841083e-05
4.52994254374062e-06,8.58303246786818e-06
1.41858045026311e-05,1.81196483026724e-05
3.09943675347313e-06,6.67569793222356e-06
6.31807233730797e-06,9.77511353994487e-06
1.60931249411078e-05,1.9311717551318e-05
1.07288303752284e-06,3.93389882447082e-06
5.36440347786993e-06,8.10619894764386e-06
0.00026246439665556,0.000264967151451856
6.55648955216748e-06,8.94065669854172e-06
3.45706348525709e-06,5.60282069272944e-06
4.29152532888111e-06,6.31807233730797e-06
3.20667859341484e-05,3.40932747349143e-05
6.23445157543756e-05,6.43709427095018e-05
5.9604627722365e-07,2.50339189733495e-06
2.0265558760002e-06,3.93389882447082e-06
5.84123790758895e-06,7.62936542741954e-06
1.19209221338679e-06,2.86101885649259e-06
1.32321438286453e-05,1.4901050235494e-05
4.17231649407768e-06,5.72202952753287e-06
8.71381926117465e-05,8.8687775132712e-05
7.15255509931012e-07,2.14576493817731e-06
1.66892868946888e-06,3.09943675347313e-06
3.33785465045366e-06,4.76836021334748e-06
1.78812333615497e-05,1.9311717551318e-05
4.00535209337249e-05,4.14839705626946e-05
3.09943675347313e-06,4.29152532888111e-06
3.21859915857203e-05,3.32588388118893e-05
4.88756904815091e-06,5.84123790758895e-06
1.6450747352792e-05,1.74044052982936e-05
8.82144831848564e-06,9.53669768932741e-06
1.19209282445354e-07,7.15255509931012e-07
5.9604627722365e-07,1.19209221338679e-06
1.07288303752284e-06,1.66892868946888e-06
1.32321438286453e-05,1.38281820909469e-05
0.000113719193905126,0.000114315174869262
0.000162826632731594,0.000163422577315941
2.86101885649259e-06,3.33785465045366e-06
2.26497400035441e-06,2.74180979431549e-06
5.72202952753287e-06,6.07965512244846e-06
1.59739174705464e-05,1.63315398822306e-05
1.19209282445354e-07,3.57627811808925e-07
1.31130127556389e-06,1.54971951360494e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.50339189733495e-06,2.62260095951206e-06
1.78813775164599e-06,1.9073468138231e-06
4.64915137854405e-06,4.76836021334748e-06
