-0,13.1114053726196
3.93389882447082e-06,0.0243938826024532
7.15255509931012e-07,0.0237156432121992
9.29828092921525e-06,0.0216077007353306
2.38418550679853e-07,0.0139483409002423
2.0265558760002e-06,0.0111077520996332
8.34464685794956e-07,0.0107872691005468
7.15255509931012e-07,0.0107103753834963
4.76837044516287e-07,0.00956322904676199
8.34464685794956e-07,0.00503628700971603
0.000362092250725254,0.00058443151647225
0.00559395598247647,0.0058038760907948
9.95348018477671e-05,0.00028939827461727
7.97478351159953e-05,0.000248043768806383
0.000623151194304228,0.00079016451491043
0.000132432745886035,0.000241131318034604
0.000500553695019335,0.000604565953835845
0.00133068196009845,0.00142484670504928
0.000133624678710476,0.000218605942791328
6.42517406959087e-05,0.00014482879487332
0.000153410583152436,0.000224445902858861
0.000161634729010984,0.000231120095122606
3.69548115486396e-06,7.06886130501516e-05
3.30204275087453e-05,9.85812221188098e-05
0.000157343878527172,0.00022241979604587
6.12716976320371e-05,0.000125400314573199
0.000102753125247546,0.000155913599883206
5.66228081879672e-05,0.000109308944956865
4.26760161644779e-05,8.40390202938579e-05
0.000211693288292736,0.000251619145274162
8.52310113259591e-05,0.000124685146147385
0.000494357896968722,0.000527481199242175
1.84772688953672e-05,5.04242598253768e-05
0.000116341499960981,0.000147927785292268
0.000104779479443096,0.000135412585223094
9.810443589231e-05,0.000125281119835563
2.06229942705249e-05,4.36296468251385e-05
9.92964050965384e-05,0.000120751719805412
4.29152532888111e-06,2.41991929215146e-05
3.70734014722984e-05,5.69804178667255e-05
4.44640754722059e-05,6.40133366687223e-05
2.33647479035426e-05,4.23184028477408e-05
1.0013530300057e-05,2.87290258711437e-05
5.60267981200013e-05,7.29534222045913e-05
1.6450747352792e-05,3.24244028888643e-05
1.80004408321111e-05,3.36164557666052e-05
1.39473895615083e-05,2.94442615995649e-05
1.54971951360494e-06,1.68083679454867e-05
2.9325055947993e-05,4.45832811237779e-05
4.81593924632762e-05,6.21061117271893e-05
8.27278272481635e-05,9.58396776695736e-05
3.93389882447082e-06,1.69275754160481e-05
6.67569793222356e-06,1.9311717551318e-05
9.89432192000095e-06,2.24110954150092e-05
1.59739174705464e-05,2.72985544143012e-05
1.29937279780279e-05,2.40799872699426e-05
5.60282069272944e-06,1.65699548233533e-05
1.19208580144914e-05,2.27687141887145e-05
8.34464685794956e-07,1.14440263132565e-05
2.45568116952199e-05,3.51661219610833e-05
2.19342691707425e-05,3.17091689794324e-05
9.53673861658899e-07,1.0609570381348e-05
1.27553130369051e-05,2.24110954150092e-05
8.58303246786818e-06,1.80004408321111e-05
2.58680811384693e-05,3.52853276126552e-05
1.74044052982936e-05,2.65833186858799e-05
2.32455404329812e-05,3.24244028888643e-05
3.02787011605687e-05,3.94574963138439e-05
2.68217299890239e-05,3.58813522325363e-05
1.28745205074665e-05,2.16958560486091e-05
2.50336379394867e-05,3.36164557666052e-05
2.98022769129602e-06,1.14440263132565e-05
2.41991929215146e-05,3.25436049024574e-05
1.78813775164599e-06,9.53669768932741e-06
2.38415741478093e-05,3.15899633278605e-05
1.66892868946888e-06,9.29828092921525e-06
8.34461570775602e-06,1.58547099999851e-05
1.44242203532485e-05,2.19342691707425e-05
2.13382354559144e-05,2.87290258711437e-05
8.4638240878121e-06,1.52586726471782e-05
1.96693399630021e-05,2.64641112153186e-05
4.76836021334748e-06,1.1205610462639e-05
2.56296680163359e-05,3.19475802825764e-05
0.000363522238330916,0.000369599700206891
1.14440263132565e-05,1.74044052982936e-05
1.1205610462639e-05,1.69275754160481e-05
0.0001103817121475,0.000115864713734481
6.19886395725189e-06,1.15632337838179e-05
4.87554098071996e-05,5.38811473234091e-05
5.78148355998565e-05,6.27021217951551e-05
1.82388557732338e-05,2.28879216592759e-05
4.17231649407768e-06,8.4638240878121e-06
9.41748930927133e-06,1.35897662403295e-05
6.07965512244846e-06,1.01327386801131e-05
1.38281820909469e-05,1.78812333615497e-05
1.26361046568491e-05,1.65699548233533e-05
8.4638240878121e-06,1.20400654850528e-05
2.98022769129602e-06,6.19886395725189e-06
3.57627232006053e-06,6.79490631227964e-06
4.54177061328664e-05,4.86362077936064e-05
1.14440263132565e-05,1.45434278238099e-05
2.62256999121746e-05,2.9325055947993e-05
0.000179632261279039,0.000182731149834581
6.07965512244846e-06,9.0598650785978e-06
5.84123790758895e-06,8.70223993842956e-06
9.53673861658899e-07,3.69548115486396e-06
2.1099822333781e-05,2.38415741478093e-05
4.76837044516287e-07,3.09943675347313e-06
8.82144831848564e-06,1.14440263132565e-05
3.45706348525709e-06,5.96044674239238e-06
4.29152532888111e-06,6.79490631227964e-06
3.57627232006053e-06,5.96044674239238e-06
8.82144831848564e-06,1.1205610462639e-05
7.15255509931012e-07,2.98022769129602e-06
3.45706348525709e-06,5.72202952753287e-06
6.07965512244846e-06,8.34461570775602e-06
1.89540969586233e-05,2.1219027985353e-05
1.14440263132565e-05,1.35897662403295e-05
1.63315398822306e-05,1.83580614248058e-05
2.64641112153186e-05,2.84906145679997e-05
8.34464685794956e-07,2.74180979431549e-06
1.80004408321111e-05,1.97885456145741e-05
1.9073468138231e-06,3.57627232006053e-06
4.17231649407768e-06,5.72202952753287e-06
9.77511353994487e-06,1.13248179332004e-05
3.83846527256537e-05,3.9934315282153e-05
4.76836021334748e-06,6.19886395725189e-06
6.07965512244846e-06,7.51015704736346e-06
6.30597278359346e-05,6.4490144723095e-05
3.09943675347313e-06,4.41073416368454e-06
5.24519509781385e-06,6.55648955216748e-06
9.65590606938349e-06,1.09671946120216e-05
3.75502204406075e-05,3.88614716939628e-05
3.81468998966739e-06,5.00677742820699e-06
4.29152532888111e-06,5.48361231267336e-06
6.91411469233572e-06,8.10619894764386e-06
4.41073416368454e-06,5.48361231267336e-06
5.72202952753287e-06,6.79490631227964e-06
7.8677821875317e-06,8.94065669854172e-06
1.29937279780279e-05,1.40665970320697e-05
2.80137901427224e-05,2.89674371742876e-05
7.39094866730738e-06,8.22540732769994e-06
1.25168971862877e-05,1.33513512992067e-05
1.57355025294237e-05,1.65699548233533e-05
2.98022769129602e-06,3.69548115486396e-06
5.24519509781385e-06,5.96044674239238e-06
1.08479862319655e-05,1.15632337838179e-05
1.76428184204269e-05,1.83580614248058e-05
3.81468998966739e-06,4.41073416368454e-06
1.52586726471782e-05,1.58547099999851e-05
1.4901050235494e-05,1.54970875883009e-05
1.07288303752284e-06,1.54971951360494e-06
5.00677742820699e-06,5.48361231267336e-06
5.84123790758895e-06,6.19886395725189e-06
4.64915137854405e-06,5.00677742820699e-06
6.07965512244846e-06,6.43728071736405e-06
7.03332352713915e-06,7.39094866730738e-06
0.000198940513655543,0.00019929806876462
5.96044674239238e-06,6.19886395725189e-06
7.39094866730738e-06,7.62936542741954e-06
2.98022769129602e-06,3.09943675347313e-06
2.26497400035441e-06,2.38418306253152e-06
5.60282069272944e-06,5.72202952753287e-06
4.41073416368454e-06,4.52994254374062e-06
