-0,12.3593139648438
0.0115852206945419,0.115872383117676
0.124719470739365,0.215519309043884
0.155433088541031,0.226301327347755
0.156049787998199,0.19602407515049
1.99077530851355e-05,0.0255552921444178
3.57627811808925e-07,0.0200960300862789
5.9604627722365e-07,0.0172968953847885
0.00301098055206239,0.0173193905502558
0.0181532390415668,0.0300026442855597
0.120603732764721,0.132150694727898
0.00512025970965624,0.0140025336295366
1.19209282445354e-07,0.00816330127418041
0.0144736878573895,0.0221276395022869
0.0134157789871097,0.0202410165220499
7.15255509931012e-07,0.00673524197191
0.212617576122284,0.219297245144844
0.0148298731073737,0.0208422280848026
0.00393473822623491,0.0093720480799675
4.76837044516287e-07,0.00520505523309112
0.00942731648683548,0.0146308848634362
3.69548115486396e-06,0.00448198523372412
2.38418550679853e-07,0.00406890688464046
0.0113549418747425,0.0151253445073962
1.19209282445354e-07,0.00349553721025586
0.0134521229192615,0.0168710257858038
0.0344201698899269,0.0371380783617496
0.0106025729328394,0.0132836820557714
0.0126451840624213,0.0147438924759626
0.062678188085556,0.0647688806056976
0.0127188684418797,0.0147781912237406
0.00542549043893814,0.00727231986820698
0.000395577371818945,0.00211408617906272
0.063757412135601,0.0654674172401428
0.0026998994871974,0.00396846048533916
0.0067781051620841,0.00797551777213812
0.000505796284414828,0.00138211064040661
0.00134294421877712,0.00203402456827462
0.00470791943371296,0.00525960512459278
0.00588671769946814,0.00633328082039952
0.000135770169436,0.000570372969377786
0.00127425033133477,0.00168967468198389
0.000152933818753809,0.000546544441021979
0.000287848990410566,0.000569777272175997
0.000135412585223094,0.000385567720513791
0.000696773931849748,0.00093606993323192
2.26497400035441e-06,0.000213004313991405
0.00028451209072955,0.000475055363494903
0.000193219588254578,0.000356014759745449
1.95501324924408e-05,0.000179632261279039
0.00305020064115524,0.00320861022919416
0.000460161187220365,0.00059944303939119
0.000205018965061754,0.00033885458833538
2.94442615995649e-05,0.000160085255629383
2.75369675364345e-05,0.000147927785292268
0.00195597927086055,0.00207494851201773
0.000124327561934479,0.000232073551160283
0.000575615151319653,0.00067723699612543
3.85038583772257e-05,0.000129572101286612
0.000153768167365342,0.000230285833822563
0.000286657246761024,0.000359470606781542
0.000151622720295563,0.000217652472201735
0.000114553564344533,0.000175222303369083
0.000233503727940843,0.000293807737762108
0.000171646650414914,0.000226829550229013
5.61460001335945e-05,0.000108593769255094
3.33785465045366e-06,5.40003493370023e-05
1.59739174705464e-05,6.53245588182472e-05
4.36296468251385e-05,9.15485434234142e-05
0.00188566173892468,0.00193349237088114
0.00130710972007364,0.00135080143809319
0.000975609582383186,0.00101860123686492
4.37488524767105e-05,8.47542105475441e-05
0.000434661807958037,0.000473148917080835
0.000248282129177824,0.000285584683297202
0.000116937473649159,0.000153887347551063
0.000139822717756033,0.000176533372723497
9.0598650785978e-06,4.32720371463802e-05
3.57627811808925e-07,3.32588388118893e-05
5.38811473234091e-05,8.43966190586798e-05
0.000328725174767897,0.00035661060246639
1.71659903571708e-05,4.4821688788943e-05
6.07965512244846e-06,3.05171124637127e-05
4.67289501102641e-05,6.8662193370983e-05
2.21726822928758e-05,4.37488524767105e-05
1.43051045142784e-06,2.22918879444478e-05
9.45284991757944e-05,0.000115149545308668
8.23702284833416e-05,0.000101441961305682
1.0013530300057e-05,2.87290258711437e-05
0.000157343878527172,0.000174864733708091
3.85038583772257e-05,5.51923767488915e-05
0.000175222303369083,0.000191431798157282
2.22918879444478e-05,3.80270394089166e-05
2.52720492426306e-05,3.89806773455348e-05
2.64641112153186e-05,3.9934315282153e-05
2.98022769129602e-06,1.53778801177396e-05
1.26361046568491e-05,2.49144304689253e-05
0.0002945227897726,0.000306797650409862
3.06363181152847e-05,4.27952181780711e-05
8.82109816302545e-05,0.000100369186839089
4.85170021420345e-05,6.05564855504781e-05
3.57627232006053e-06,1.54970875883009e-05
4.05310765927425e-06,1.50202577060554e-05
7.42646298022009e-05,8.42774170450866e-05
4.76836021334748e-06,1.43050128826872e-05
0.00012909532233607,0.000138392410008237
3.20667859341484e-05,4.10071552323643e-05
5.5669188441243e-05,6.36557379039004e-05
1.4901050235494e-05,2.19342691707425e-05
1.60931249411078e-05,2.31263347814092e-05
1.31129354485893e-05,2.00269605556969e-05
7.03332352713915e-06,1.38281820909469e-05
2.62260095951206e-06,8.22540732769994e-06
7.2717402872513e-06,1.27553130369051e-05
1.68083679454867e-05,2.22918879444478e-05
0.000105733051896095,0.000111216082586907
3.33785465045366e-06,8.70223993842956e-06
9.53673861658899e-07,6.07965512244846e-06
9.41748930927133e-06,1.45434278238099e-05
0.000146497492096387,0.000151265150634572
0.000588124850764871,0.000592771277297288
1.4901050235494e-05,1.9192511899746e-05
1.43051045142784e-06,5.24519509781385e-06
1.03711545307306e-05,1.41858045026311e-05
9.65590606938349e-06,1.33513512992067e-05
0.000167117454111576,0.00017057394143194
1.68083679454867e-05,1.95501324924408e-05
1.77620258909883e-05,2.03845811483916e-05
2.13382354559144e-05,2.37223666772479e-05
1.66892868946888e-06,3.93389882447082e-06
1.0609570381348e-05,1.28745205074665e-05
7.03332352713915e-06,9.0598650785978e-06
9.53669768932741e-06,1.14440263132565e-05
2.98022769129602e-06,4.64915137854405e-06
6.79490631227964e-06,8.22540732769994e-06
2.14574411074864e-05,2.28879216592759e-05
3.57627811808925e-07,1.54971951360494e-06
2.38415741478093e-05,2.49144304689253e-05
3.57627811808925e-07,1.31130127556389e-06
1.9073468138231e-06,2.86101885649259e-06
4.76837044516287e-07,1.31130127556389e-06
4.35104448115453e-05,4.43448734586127e-05
4.76837044516287e-07,1.19209221338679e-06
4.76837044516287e-07,1.19209221338679e-06
2.26497400035441e-06,2.98022769129602e-06
1.14440263132565e-05,1.21592738651088e-05
2.14576493817731e-06,2.74180979431549e-06
5.60282069272944e-06,6.19886395725189e-06
1.25168971862877e-05,1.31129354485893e-05
5.9604627722365e-07,1.07288303752284e-06
4.41073416368454e-06,4.88756904815091e-06
7.74857380747562e-06,8.22540732769994e-06
1.43051045142784e-06,1.78813775164599e-06
1.9073468138231e-06,2.26497400035441e-06
5.36440347786993e-06,5.72202952753287e-06
8.34464685794956e-07,1.07288303752284e-06
1.07288303752284e-06,1.31130127556389e-06
3.81468998966739e-06,4.05310765927425e-06
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
2.0265558760002e-06,2.14576493817731e-06
