-0,13.3908271789551
0.0218870639801025,0.0621701739728451
7.15255509931012e-07,0.0202829539775848
1.19209282445354e-07,0.0180387441068888
0.0188749171793461,0.0359480753540993
-0,0.016155406832695
9.53673861658899e-07,0.0124113820493221
2.38418550679853e-07,0.0109663885086775
0.0192352682352066,0.0283370018005371
-0,0.00839124154299498
2.86101885649259e-06,0.00758221838623285
-0,0.00681445421651006
3.57627811808925e-07,0.0048686764203012
0.00467303581535816,0.00763332657516003
0.00788137689232826,0.0100532369688153
0.00514160748571157,0.00729788187891245
0.0036140859592706,0.00512725673615932
0.0214088894426823,0.0227410029619932
0.00190957728773355,0.00322714704088867
0.00279215211048722,0.00377763155847788
0.00115435232874006,0.0020513937342912
0.00141163321677595,0.00215726695023477
0.00111184280831367,0.00172549544367939
0.000308108545141295,0.000753952888771892
0.000108116983028594,0.000508775003254414
0.00261512887664139,0.00300955446437001
0.00225147278979421,0.00264485296793282
0.00152293057180941,0.00190612685400993
0.000879139581229538,0.00125305785331875
0.00486369384452701,0.00517161237075925
0.00361099769361317,0.00385648501105607
0.000525455689057708,0.00075978972017765
0.000305844267131761,0.000514374987687916
0.000274858844932169,0.00045217780279927
0.000571564363781363,0.000747639511246234
0.000101322759292088,0.000269615062279627
7.66486336942762e-05,0.00024315738119185
0.000160919589689001,0.000312637101160362
0.000200132373720407,0.000321098254062235
0.00289259804412723,0.00300955446437001
0.00241607381030917,0.00250716367736459
0.000340761296683922,0.000431206222856417
0.00355457561090589,0.00364033575169742
2.20534748223145e-05,0.000107044215837959
0.000239820335991681,0.000312637101160362
1.07288303752284e-06,7.30726242181845e-05
0.000453965127235278,0.000523072725627571
4.2437604861334e-05,0.000110739296360407
0.000216699001612142,0.000282486114883795
0.00017188502533827,0.000236602441873401
1.82388557732338e-05,7.21190226613544e-05
8.94029726623558e-05,0.000137796450871974
6.91411469233572e-06,5.2808321925113e-05
7.43838318157941e-05,0.000119440577691421
5.11394791828934e-05,9.38133089221083e-05
0.000119440577691421,0.000160204450367019
3.00402898574248e-05,6.35365358903073e-05
0.000177963636815548,0.000210978178074583
1.94309250218794e-05,4.76825807709247e-05
1.78813775164599e-06,2.94442615995649e-05
2.38418550679853e-07,2.51528435910586e-05
1.53778801177396e-05,4.02919285988901e-05
1.88348894880619e-05,4.36296468251385e-05
5.13778832100797e-05,7.4741430580616e-05
8.01054338808171e-05,0.000102991521998774
2.57488754868973e-05,4.85170021420345e-05
0.000112765628728084,0.000135531779960729
0.000343025487381965,0.000364833074854687
7.36686270101927e-05,9.48860906646587e-05
0.000202277704374865,0.00022265815641731
2.09806148632197e-05,4.12455628975295e-05
0.000111573674075771,0.000131717592012137
1.07288303752284e-06,1.99077530851355e-05
4.88756904815091e-06,2.34839535551146e-05
3.18283746310044e-05,5.01858521602117e-05
0.000156032780068927,0.000173553664353676
3.88614716939628e-05,5.60267981200013e-05
4.26760161644779e-05,5.96028694417328e-05
0.000213957784580998,0.000230762554565445
9.41748930927133e-06,2.5510462364764e-05
2.88482315227157e-05,4.45832811237779e-05
3.56429409293924e-05,5.00666465086397e-05
0.000121586082968861,0.000135412585223094
2.1219027985353e-05,3.37356614181772e-05
2.72985544143012e-05,3.9815109630581e-05
5.01858521602117e-05,6.25829197815619e-05
7.8677821875317e-06,1.99077530851355e-05
3.63581712008454e-05,4.69673577754293e-05
1.10864020825829e-05,2.15766485780478e-05
0.000154840876348317,0.000165329620358534
-0,1.03711545307306e-05
2.14576493817731e-06,1.21592738651088e-05
4.23184028477408e-05,5.23315102327615e-05
3.69548115486396e-06,1.33513512992067e-05
0.00450097350403666,0.0045104674063623
