-0,12.4265394210815
0.117710024118423,0.156168892979622
0.0519454292953014,0.0819728374481201
0.107866682112217,0.137430265545845
-0,0.0133466152474284
0.0385875217616558,0.0504010990262032
1.19209282445354e-07,0.0110517516732216
3.57627811808925e-07,0.0109845465049148
2.38418550679853e-07,0.0109081398695707
0.0386331677436829,0.0489372462034225
-0,0.00980230234563351
0.014026278629899,0.0234216507524252
0.0373319499194622,0.0464902557432652
-0,0.00877169799059629
1.27553130369051e-05,0.00840211752802134
4.76837044516287e-07,0.00779597973451018
0.014163801446557,0.0218787845224142
0.0807268470525742,0.0879112109541893
0.0108893914148211,0.0176287684589624
0.0145491175353527,0.0212331488728523
0.00856511853635311,0.0146258333697915
0.00564243970438838,0.0116171529516578
3.57627811808925e-07,0.00586420064792037
0.0131629798561335,0.0189580861479044
0.00720107322558761,0.0127291083335876
0.0103942481800914,0.0154251893982291
0.00642721261829138,0.0108645102009177
0.00300527573563159,0.00659965444356203
0.0176628511399031,0.0208297353237867
0.0286156497895718,0.0313301831483841
0.00265543442219496,0.00521632144227624
0.0965010449290276,0.0990332141518593
0.00337341008707881,0.00581489829346538
0.027073472738266,0.0292707793414593
0.0952788814902306,0.0972410440444946
0.00237766141071916,0.00419451016932726
0.256303995847702,0.258102506399155
0.0014916256768629,0.0024581712204963
0.00657028425484896,0.0075113489292562
0.000479464011732489,0.0011865011183545
0.00104873010423034,0.00174751086160541
0.00243189022876322,0.00309345964342356
0.00156387523747981,0.00216499879024923
0.0298338439315557,0.0303971692919731
0.000608378322795033,0.00113053759559989
0.00024315738119185,0.00069165148306638
0.00141318084206432,0.00184639601502568
0.000241131318034604,0.000665919738821685
0.000161634729010984,0.000585622910875827
0.000205018965061754,0.000588124850764871
0.00085615215357393,0.00122757873032242
0.00112327409442514,0.00144127407111228
0.000118248623039108,0.000363403087249026
0.000261630164459348,0.000483396026538685
0.000145543948747218,0.000363164755981416
0.000250189012149349,0.000461591029306874
0.000161396354087628,0.000289279094431549
0.00503237266093493,0.00513733783736825
1.01327386801131e-05,0.000107997781015001
7.62936542741954e-06,0.000103349113487639
8.83301836438477e-05,0.000177606067154557
3.93389882447082e-06,8.58270068420097e-05
2.37223666772479e-05,9.91772103589028e-05
1.32321438286453e-05,7.31918262317777e-05
6.3774932641536e-05,0.000117891038826201
2.56296680163359e-05,7.68870377214625e-05
2.50336379394867e-05,7.60526381782256e-05
0.0222795587033033,0.0223300382494926
1.4901050235494e-05,6.53245588182472e-05
0.000172719344845973,0.00022253897623159
0.00178344862069935,0.00182545359712094
1.07288303752284e-06,3.67157881555613e-05
0.000102991521998774,0.000138273215270601
1.99077530851355e-05,5.43579590157606e-05
7.98699056758778e-06,4.02919285988901e-05
0.000684861210174859,0.000715595670044422
6.35365358903073e-05,9.41709076869301e-05
9.67932573985308e-05,0.000126234663184732
4.27952181780711e-05,6.94966001901776e-05
9.84620273811743e-05,0.000125042730360292
3.64773768524174e-05,6.15101016592234e-05
0.000115507129521575,0.000139465148095042
2.87290258711437e-05,4.95898348162882e-05
0.000106925013824366,0.000127545805298723
0.000114672759082168,0.000134816611534916
4.98282424814533e-05,6.80661905789748e-05
2.86101885649259e-06,2.09806148632197e-05
4.36296468251385e-05,6.17485056864098e-05
0.00285265874117613,0.00286858715116978
6.79490631227964e-06,2.15766485780478e-05
2.1099822333781e-05,3.52853276126552e-05
