-0,11.4683799743652
0.222366288304329,0.334574997425079
0.0398312099277973,0.0929521694779396
0.0280741546303034,0.0770034641027451
0.0886806100606918,0.128438785672188
0.251666307449341,0.28613755106926
2.75369675364345e-05,0.0283139403909445
0.248810663819313,0.275691568851471
1.07288303752284e-06,0.0235064215958118
0.0870243012905121,0.105003550648689
2.38418550679853e-07,0.0176390763372183
8.34464685794956e-07,0.0164106171578169
1.31130127556389e-06,0.0155579429119825
1.19209282445354e-07,0.0151289850473404
1.03711545307306e-05,0.014641223475337
0.0186596494168043,0.0329052656888962
0.0256832223385572,0.038812417536974
0.0159740466624498,0.0271766148507595
0.0118897808715701,0.0177364014089108
0.0494291037321091,0.054300881922245
0.00491090770810843,0.00961588975042105
0.00981753040105104,0.0137608181685209
2.86101885649259e-06,0.002659120131284
2.0265558760002e-06,0.00243319850414991
0.024817606434226,0.0270878598093987
0.00524335913360119,0.00727563351392746
0.0086175948381424,0.0103924786671996
0.000845075119286776,0.00240715476684272
0.000832568621262908,0.00218522036448121
0.0225052386522293,0.023633100092411
0.000856747676152736,0.0019044610671699
0.0010257464600727,0.00196775770746171
0.00336687569506466,0.00426181685179472
0.0257827881723642,0.0265256837010384
0.006502540782094,0.00717657338827848
5.36440347786993e-06,0.00061266723787412
0.00202938495203853,0.00260121771134436
0.00866096839308739,0.00918248388916254
0.00085615215357393,0.00134889665059745
0.000266397284576669,0.000748711638152599
0.000580261636059731,0.00105087354313582
0.00130091886967421,0.00174881995189935
0.00770406937226653,0.00814698357135057
0.00398401496931911,0.00438727717846632
0.00256281229667366,0.00296213175170124
0.000462901720311493,0.000812796177342534
2.26495085371425e-05,0.000353631417965516
0.0063901380635798,0.0066887061111629
0.000961794692557305,0.00123984215315431
0.000446934951469302,0.000714166206307709
0.00140341941732913,0.00167039514053613
0.000314067146973684,0.000580380787141621
0.000666396284941584,0.000929519534111023
3.44508916896302e-05,0.000297263788525015
0.000138511604745872,0.000385567720513791
0.000302030734019354,0.000539157481398433
0.000421911856392398,0.000652457936666906
0.000967868545558304,0.00116614031139761
9.96540038613603e-05,0.000286657246761024
0.00233199261128902,0.00250526098534465
2.86101885649259e-06,0.000172719344845973
6.23445157543756e-05,0.000228855642490089
0.000448603124823421,0.000608854868914932
6.01988795096986e-05,0.000209667152375914
0.000372340495232493,0.000519260007422417
0.000136604518047534,0.00027545471675694
7.72446364862844e-05,0.00020370792481117
0.000110143315396272,0.000220274509047158
0.000143160112202168,0.000248401309363544
9.85812221188098e-05,0.000200489928829484
7.74857380747562e-06,0.000104541082691867
0.00197180290706456,0.0020665021147579
0.000632681942079216,0.000724053476005793
0.000200728289200924,0.0002897557860706
0.00183283106889576,0.00191707315389067
7.22382173989899e-05,0.000155317640746944
0.000148881314089522,0.000231954370974563
0.000349222245858982,0.000422984303440899
8.3204620750621e-05,0.000154721681610681
0.00184591999277472,0.00191707315389067
0.00717219430953264,0.00723444856703281
0.000307870184769854,0.00036924218875356
0.000117533454613294,0.000177129317307845
0.000118367817776743,0.000174149608938023
0.000107997781015001,0.000161157979164273
4.66097444586921e-05,9.45284991757944e-05
6.87813953845762e-05,0.000116579889436252
1.37089746203856e-05,5.5669188441243e-05
3.14707576762885e-05,6.84237893437967e-05
5.72188218939118e-05,8.8687775132712e-05
1.28745205074665e-05,4.39872601418756e-05
0.000127188221085817,0.000158297407324426
4.60137271147687e-05,7.31918262317777e-05
3.14707576762885e-05,5.45963630429469e-05
0.000155794405145571,0.00017844038666226
0.000108832158730365,0.000129929685499519
9.67932573985308e-05,0.00011717586312443
3.94574963138439e-05,5.92452634009533e-05
