-0,11.2669773101807
3.57627811808925e-07,0.0153008718043566
-0,0.013064737431705
0.026695042848587,0.0397206582129002
-0,0.0130095519125462
-0,0.0127723040059209
3.57627811808925e-07,0.0122129721567035
2.38418550679853e-07,0.0112688979133964
0.00595059245824814,0.0144176399335265
-0,0.00762398075312376
2.38418550679853e-07,0.00653842650353909
0.035723801702261,0.0417515859007835
0.00793152302503586,0.0136505216360092
-0,0.00554997520521283
0.00836488045752048,0.0126783782616258
0.0635210499167442,0.0672872960567474
0.00317830871790648,0.00634512631222606
0.0207536108791828,0.0236460231244564
0.00409372011199594,0.00698244944214821
0.00755122117698193,0.00996106211096048
0.00307480152696371,0.00492621026933193
0.00290424679405987,0.00461275782436132
0.0063863480463624,0.00785370077937841
0.000723576988093555,0.00165254343301058
0.0009236836922355,0.00141413311939687
0.000439666415331885,0.000805053801741451
0.000224684263230301,0.000571326119825244
0.00450109178200364,0.00483237486332655
0.000649360532406718,0.000928685825783759
5.9604627722365e-07,0.00023255028645508
0.000574066361878067,0.000795405590906739
0.00023624490131624,0.000393194146454334
0.000826255767606199,0.000980849727056921
0.000672829221002758,0.00081351085100323
2.01461662072688e-05,0.000126353857922368
0.000441692071035504,0.000533915066625923
0.000102276339021046,0.000184518954483792
0.000780992617364973,0.000862107495777309
1.19209221338679e-06,8.10590281616896e-05
2.14574411074864e-05,8.20126297185197e-05
0.000153648972627707,0.000211216552997939
6.67569793222356e-06,5.35235376446508e-05
0.000372459646314383,0.000418456242186949
6.07965512244846e-06,4.30336258432362e-05
2.80137901427224e-05,6.43709427095018e-05
0.000162469063070603,0.000198225403437391
4.39872601418756e-05,7.92710343375802e-05
1.07288303752284e-06,3.33780444634613e-05
2.81329957942944e-05,5.35235376446508e-05
3.30204275087453e-05,5.62652021471877e-05
2.25303010665812e-05,4.33912391599733e-05
4.88746154587716e-05,6.92581961629912e-05
1.81196483026724e-05,3.80270394089166e-05
9.50052926782519e-05,0.000111692868813407
3.81468998966739e-06,1.65699548233533e-05
2.68217299890239e-05,3.80270394089166e-05
8.21318244561553e-05,9.30981186684221e-05
2.72985544143012e-05,3.80270394089166e-05
8.24894232209772e-05,9.30981186684221e-05
1.66892868946888e-06,1.18016496344353e-05
8.8091786892619e-05,9.7508447652217e-05
1.6450747352792e-05,2.56296680163359e-05
6.79490631227964e-06,1.54970875883009e-05
7.39094866730738e-06,1.43050128826872e-05
1.31130127556389e-06,7.8677821875317e-06
2.86101885649259e-06,9.0598650785978e-06
4.21991971961688e-05,4.82785981148481e-05
6.75893825246021e-05,7.34302229830064e-05
5.96044674239238e-06,1.16824421638739e-05
5.72202952753287e-06,1.13248179332004e-05
2.26497400035441e-06,7.62936542741954e-06
1.43051045142784e-06,6.43728071736405e-06
6.43728071736405e-06,1.07287787614041e-05
4.02919285988901e-05,4.44640754722059e-05
8.51118093123659e-05,8.90453738975339e-05
1.19209221338679e-06,4.88756904815091e-06
3.69548115486396e-06,7.15253190719523e-06
1.16824421638739e-05,1.4901050235494e-05
1.20400654850528e-05,1.50202577060554e-05
5.9604627722365e-07,3.09943675347313e-06
5.82916436542291e-05,6.05564855504781e-05
9.17907345865387e-06,1.13248179332004e-05
4.92322251375299e-05,5.13778832100797e-05
1.9073468138231e-06,3.93389882447082e-06
5.60282069272944e-06,7.39094866730738e-06
9.29828092921525e-06,1.10864020825829e-05
6.43709427095018e-05,6.61589656374417e-05
1.9073468138231e-06,3.57627232006053e-06
5.60282069272944e-06,7.2717402872513e-06
1.35897662403295e-05,1.47818427649327e-05
3.57627811808925e-07,1.43051045142784e-06
3.57627811808925e-07,1.43051045142784e-06
2.50339189733495e-06,3.45706348525709e-06
-0,7.15255509931012e-07
-0,7.15255509931012e-07
3.81468998966739e-06,4.52994254374062e-06
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
2.20534748223145e-05,2.26495085371425e-05
5.98412734689191e-05,6.04372835368849e-05
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
1.19209221338679e-06,1.66892868946888e-06
3.57627811808925e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
2.0265558760002e-06,2.38418306253152e-06
2.45568116952199e-05,2.49144304689253e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
1.19209221338679e-06,1.31130127556389e-06
