2.38418550679853e-07,14.0815677642822
0.117707163095474,0.339220553636551
0.108088076114655,0.232093945145607
0.475294649600983,0.587744534015656
0.11567584425211,0.225612044334412
0.000327295128954574,0.0592190399765968
6.61589656374417e-05,0.0586752071976662
0.0294830799102783,0.0729572474956512
0.113978914916515,0.149436846375465
4.17231649407768e-06,0.0340545326471329
5.48361231267336e-06,0.0302876532077789
3.57627811808925e-07,0.0302736591547728
0.136312693357468,0.165380835533142
3.37356614181772e-05,0.0268980283290148
0.0745015740394592,0.0979383438825607
3.57627811808925e-07,0.0222773440182209
0.0439878702163696,0.0592243224382401
5.9604627722365e-07,0.0144494827836752
2.81329957942944e-05,0.0144085921347141
0.0140983341261744,0.025595149025321
0.147208750247955,0.156963363289833
0.028419503942132,0.0370893739163876
0.0379704907536507,0.0464707985520363
0.0113430377095938,0.0188731625676155
0.0574128814041615,0.0645032599568367
0.0936965420842171,0.100762791931629
0.00999328307807446,0.0161216240376234
0.193954661488533,0.199458181858063
0.0819171592593193,0.0873213708400726
0.249707892537117,0.254970192909241
0.0107659231871367,0.0155750783160329
0.0125464191660285,0.0170258544385433
0.00131734821479768,0.00558222038671374
0.00456042727455497,0.0083610974252224
0.0145021211355925,0.017602413892746
0.0359736047685146,0.038681797683239
0.000447292404714972,0.00301205017603934
0.00242974981665611,0.00494222436100245
0.000278791674645618,0.00278192874975502
0.047989621758461,0.0502176806330681
0.0155742568895221,0.0173094309866428
0.000376511248759925,0.00209314958192408
0.0067655541934073,0.00845424737781286
0.00345609709620476,0.00503166113048792
0.00370851089246571,0.00502620497718453
0.000196199238416739,0.0014369887067005
0.00132770568598062,0.00250312057323754
0.00175024790223688,0.00282864668406546
0.00562857044860721,0.00664927298203111
0.00472666556015611,0.00574094010517001
5.75764279346913e-05,0.000987637904472649
0.00174370291642845,0.00266565917991102
0.0031516901217401,0.00401061121374369
0.0142296180129051,0.0150059219449759
0.000286061374936253,0.0010459910845384
0.001813197392039,0.00254259840585291
0.0116973938420415,0.0124116176739335
0.000805530289653689,0.00150305265560746
0.0057677268050611,0.00645978422835469
3.37356614181772e-05,0.000678309181239456
0.00118733465205878,0.00166396866552532
0.00051080051343888,0.000948932429309934
0.000171289080753922,0.000574662059079856
0.000267469877144322,0.00066973187495023
9.41709076869301e-05,0.00045170116936788
0.000140061107231304,0.000492570688948035
0.000117533454613294,0.00045170116936788
0.000198344583623111,0.000528672651853412
0.00257434602826834,0.00290044327266514
0.00128579884767532,0.00159565394278616
0.00083078199531883,0.00110862764995545
0.00134306319523603,0.00161945750005543
0.000632562790997326,0.000905104039702564
0.000589197094086558,0.000854008190799505
0.000680810888297856,0.000935950840357691
0.000126711442135274,0.000360066420398653
0.000794929102994502,0.00101288501173258
0.000211454927921295,0.000414404814364389
0.000876876583788544,0.00107981055043638
0.00326992315240204,0.00347035261802375
0.000719765026587993,0.000904746702872217
0.000144947989610955,0.000325626751873642
0.00140020519029349,0.00157684867735952
4.38680581282824e-05,0.000214315339690074
0.0551960729062557,0.0553648173809052
0.000150430802023038,0.000314424658427015
0.000320383231155574,0.000479702313896269
7.64102369430475e-05,0.00023255028645508
0.000297502119792625,0.000435257592471316
