3.12323463731445e-05,11.4840517044067
0.400300294160843,0.769174337387085
0.745153069496155,0.973160922527313
0.856872260570526,1.07176566123962
0.0012749646557495,0.202112182974815
0.0775647833943367,0.26715824007988
0.0127565329894423,0.189191922545433
0.000106925013824366,0.173170179128647
0.000129691296024248,0.12886855006218
0.121636919677258,0.247618421912193
0.860351920127869,0.98479688167572
0.00331863830797374,0.123225338757038
0.226578399538994,0.33029705286026
0.147768631577492,0.246291875839233
0.413595736026764,0.511968076229095
0.00348425167612731,0.10155414044857
6.80661905789748e-05,0.0852755978703499
0.00022742546570953,0.0829875692725182
0.543073892593384,0.622989654541016
0.193287029862404,0.270465701818466
0.0993005111813545,0.169019967317581
0.560119688510895,0.622323453426361
0.277118414640427,0.3388691842556
0.250690221786499,0.312288582324982
0.14373891055584,0.198387816548347
0.138457849621773,0.187918871641159
0.0256217569112778,0.0721431523561478
0.230300948023796,0.271772474050522
0.12999352812767,0.167538300156593
0.287149548530579,0.322645872831345
0.0322131514549255,0.066691517829895
0.0451131984591484,0.0782042816281319
0.0490836724638939,0.0818887129426003
0.385287076234818,0.416165977716446
0.439846724271774,0.470160692930222
0.124607920646667,0.154779061675072
0.113800309598446,0.143345966935158
0.434742122888565,0.461916506290436
0.376683294773102,0.403572648763657
0.0398398004472256,0.0643453225493431
0.147673204541206,0.172005847096443
0.192171573638916,0.216038972139359
0.938477575778961,0.959921956062317
0.0412029735743999,0.0617139078676701
0.302565068006516,0.322645872831345
0.283101409673691,0.302150011062622
0.144681856036186,0.163674652576447
0.373225718736649,0.39210444688797
0.313914358615875,0.332745611667633
0.0284408237785101,0.046856265515089
0.271720081567764,0.288005173206329
0.0172877553850412,0.0328383594751358
0.0398734770715237,0.0548983290791512
0.0289818905293941,0.0428581908345222
0.0196192190051079,0.0328383594751358
0.0316279791295528,0.0442052781581879
0.0123712318018079,0.0235184151679277
0.492806375026703,0.503895580768585
0.0525874942541122,0.063463993370533
0.103711791336536,0.11457896232605
0.149470418691635,0.15994131565094
0.0605433881282806,0.070380762219429
0.0933738872408867,0.102649256587029
0.0228163953870535,0.0318016745150089
0.0560734458267689,0.062263261526823
0.0307521224021912,0.036867767572403
0.00165885116439313,0.00717018218711019
0.124946117401123,0.130117550492287
0.127527520060539,0.132630124688148
0.0777140259742737,0.082724541425705
0.0128167923539877,0.0176943577826023
0.0122278099879622,0.0168570782989264
0.00824854802340269,0.0123369684442878
0.00785937812179327,0.0118386540561914
0.00254806806333363,0.00648074829950929
0.0139088407158852,0.0177563112229109
0.0387054234743118,0.042071558535099
0.00454594986513257,0.0075356038287282
0.00393378827720881,0.00685340724885464
0.0347859002649784,0.0377051122486591
0.0480794906616211,0.0507802963256836
0.0133561436086893,0.016030240803957
0.0852763578295708,0.087944507598877
0.00968991592526436,0.0123048229143023
0.0601310580968857,0.0627385303378105
0.0174510721117258,0.0200504623353481
0.135075986385345,0.137611150741577
0.0295034497976303,0.0319455489516258
0.00945636630058289,0.0116490852087736
0.131830185651779,0.133528411388397
0.00610261876136065,0.00764066120609641
0.00501292012631893,0.00640044314786792
0.00150138628669083,0.0027791946195066
0.0192282516509295,0.0204717107117176
0.00587735557928681,0.00701050506904721
0.158450290560722,0.159496054053307
0.0331772230565548,0.0341538451611996
0.00945105217397213,0.0102857034653425
0.00305495457723737,0.00385090359486639
0.533945560455322,0.534709990024567
0.000957150012254715,0.00171716511249542
0.00112160702701658,0.00182200281415135
0.0115095665678382,0.012168456800282
0.00129627576097846,0.00189958279952407
0.120676212012768,0.121236674487591
0.000615764758549631,0.00115840067155659
0.00179487222339958,0.00229536113329232
0.00506143178790808,0.00554795982316136
0.00118126219604164,0.00165028229821473
0.00225884700194001,0.0027160681784153
0.000422031036578119,0.000863655877765268
0.0037015036214143,0.00414037704467773
0.00205091782845557,0.0024871863424778
0.00119638373143971,0.00158375187311321
0.0195317789912224,0.0199029967188835
0.00143579836003482,0.00180272595025599
0.000563462730497122,0.000918085977900773
0.000123016419820487,0.000432397791882977
0.000233265367569402,0.000537966028787196
0.0037342831492424,0.00401761615648866
0.000605995592195541,0.00087890139548108
0.00728450901806355,0.00754755362868309
0.00391372106969357,0.00415402930229902
0.000578474544454366,0.000812200596556067
0.0565431043505669,0.0567583665251732
0.000353035604348406,0.000556314189452678
0.000680096098221838,0.00087890139548108
0.00323225650936365,0.00342651596292853
0.000712974928319454,0.000893074728082865
0.0286790169775486,0.0288445372134447
0.000238986060139723,0.00036852719495073
0.00100669241510332,0.00113577686715871
0.000212646758882329,0.000341476290486753
0.000801480433437973,0.000912964693270624
0.000676879601087421,0.000782898510806262
8.20126297185197e-05,0.000184638149221428
0.00126674969214946,0.00136699178256094
0.0180097073316574,0.0181067641824484
0.00123234128113836,0.00132151506841183
0.000111812063551042,0.000190716673387215
8.90453738975339e-05,0.000147808590554632
0.29133278131485,0.291381806135178
0.000125042730360292,0.00016306500765495
0.000133982262923382,0.00016306500765495
8.96413694135845e-05,0.000111812063551042
0.00011920218821615,0.000141014650580473
0.0227441508322954,0.0227588322013617
0.00012242044613231,0.000134816611534916
0.00160969805438071,0.0016217187512666
0.0472248680889606,0.0472348742187023
