-0,10.0450992584229
0.204426124691963,0.290999412536621
0.0797510966658592,0.140028297901154
0.000134339847136289,0.0572584383189678
5.60282069272944e-06,0.0442051663994789
1.19209282445354e-07,0.035007506608963
3.30204275087453e-05,0.0305324606597424
0.0994285196065903,0.124808497726917
5.9604627722365e-07,0.0245453398674726
7.15255509931012e-07,0.0196293890476227
0.0368881039321423,0.0547510609030724
0.0244534444063902,0.0420406945049763
2.14576493817731e-06,0.0171873401850462
0.130086988210678,0.145118609070778
0.0574576780200005,0.0717403516173363
0.0216405987739563,0.035170141607523
0.107112228870392,0.120424717664719
0.0927592292428017,0.105891391634941
0.0312032047659159,0.0408070795238018
0.205875813961029,0.214719742536545
0.0499227605760098,0.0586946569383144
-0,0.00787451677024364
0.0699739083647728,0.0767935141921043
0.0913550481200218,0.097400464117527
0.0214146077632904,0.0269304048269987
0.0740382820367813,0.078120157122612
0.0581432245671749,0.0620990358293056
0.0391500666737556,0.0430798418819904
0.0317860841751099,0.0357030965387821
0.00101407594047487,0.00421077338978648
0.00153138150926679,0.00396501692011952
0.0239200480282307,0.0262480769306421
0.0121506741270423,0.0142156323418021
0.00155292509589344,0.0035600399132818
0.00199024379253387,0.00396335450932384
0.0202484913170338,0.0220217611640692
0.0443032495677471,0.0456026084721088
0.0234546046704054,0.0246558375656605
0.00102800922468305,0.00191540748346597
0.00120281334966421,0.00206614518538117
4.75633751193527e-05,0.000785519019700587
0.000343382998835295,0.00104551482945681
0.00980950333178043,0.0103876413777471
0.0132609782740474,0.013829012401402
0.00220841518603265,0.00276790093630552
0.00138818193227053,0.00193860847502947
0.0052949427627027,0.00576239358633757
9.29828092921525e-06,0.000452535256044939
0.00177785579580814,0.00221840664744377
0.001983224414289,0.00241321977227926
0.000167832593433559,0.000559292733669281
8.60654035932384e-05,0.000468978571007028
0.000177844442077912,0.000531413010321558
0.000682478654198349,0.00101455231197178
0.000101561156043317,0.000424175872467458
0.00115185172762722,0.00145448709372431
9.4051705673337e-05,0.000389142602216452
0.0016457597957924,0.00193837052211165
0.000116222305223346,0.000388665939681232
5.24519509781385e-06,0.000266039744019508
0.000123850782983936,0.000382231140974909
8.95221673999913e-05,0.000343144667567685
0.000242561480263248,0.000463140022475272
0.000565964728593826,0.000785519019700587
0.00118745362851769,0.00139746721833944
1.20400654850528e-05,0.000213242674362846
5.59075924684294e-05,0.000216222266317345
0.000180466580786742,0.000336113705998287
0.00192992307711393,0.00208327569998801
0.00166373059619218,0.0018086755881086
0.00333277718164027,0.00346821430139244
0.000253645208431408,0.000381754478439689
4.62521347799338e-05,0.000173792039277032
6.21061117271893e-05,0.000182969524757937
0.000206329990760423,0.000324911728966981
0.0821100026369095,0.0822238773107529
0.000418217940023169,0.000531413010321558
0.000231120095122606,0.000333849486196414
0.000289159914245829,0.000391645036870614
0.000400582182919607,0.000491736631374806
3.45706348525709e-06,8.76149861142039e-05
0.0207073725759983,0.0207896884530783
0.0774551257491112,0.0775334537029266
2.80137901427224e-05,0.000100249984825496
0.000123016419820487,0.000194053893210366
0.000102753125247546,0.000167594218510203
8.29662239993922e-05,0.000146378297358751
0.000114911155833397,0.00015925093612168
6.06756875640713e-05,0.000104183491203003
4.52985041192733e-05,7.68870377214625e-05
1.96693399630021e-05,5.054346183897e-05
0.000110739296360407,0.000139941912493668
0.000151026761159301,0.000179751456016675
0.0023373446892947,0.00236517400480807
0.000363045575795695,0.000389142602216452
6.43728071736405e-06,3.14707576762885e-05
0.000143875266076066,0.000167594218510203
9.05949564184994e-05,0.000111454472062178
6.91389941493981e-05,8.95221673999913e-05
0.000130525659187697,0.000149000508827157
0.000189763188245706,0.000207164281164296
0.00104087044019252,0.00105789955705404
0.000179036331246607,0.000194649823242798
3.52853276126552e-05,5.054346183897e-05
8.82144831848564e-06,2.05037867999636e-05
1.25168971862877e-05,2.07422017410863e-05
0.000779325026087463,0.000785519019700587
1.31129354485893e-05,1.84772688953672e-05
0.000102753125247546,0.00010775939153973
5.48361231267336e-06,1.03711545307306e-05
7.62936542741954e-06,1.25168971862877e-05
4.52994254374062e-06,8.82144831848564e-06
1.19208580144914e-05,1.60931249411078e-05
5.78148355998565e-05,6.18677077000029e-05
5.72202952753287e-06,9.65590606938349e-06
1.89540969586233e-05,2.27687141887145e-05
5.38811473234091e-05,5.75764279346913e-05
1.27553130369051e-05,1.57355025294237e-05
8.34464685794956e-07,3.69548115486396e-06
1.19209221338679e-06,3.93389882447082e-06
9.53673861658899e-07,3.45706348525709e-06
5.98412734689191e-05,6.22253137407824e-05
2.0265558760002e-06,4.17231649407768e-06
2.14576493817731e-06,4.17231649407768e-06
1.83580614248058e-05,2.01461662072688e-05
2.62260095951206e-06,4.29152532888111e-06
2.14576493817731e-06,3.69548115486396e-06
1.6450747352792e-05,1.80004408321111e-05
0.000122182056657039,0.000123731588246301
0.000426320737460628,0.000427869788836688
1.07288303752284e-06,2.50339189733495e-06
1.29937279780279e-05,1.40665970320697e-05
1.76428184204269e-05,1.87156838364899e-05
1.66892868946888e-06,2.62260095951206e-06
3.57627811808925e-07,1.19209221338679e-06
4.05310765927425e-06,4.76836021334748e-06
5.96044674239238e-06,6.67569793222356e-06
1.07287787614041e-05,1.14440263132565e-05
1.19209282445354e-07,7.15255509931012e-07
1.31130127556389e-06,1.9073468138231e-06
1.19209282445354e-07,5.9604627722365e-07
3.09943675347313e-06,3.45706348525709e-06
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
1.43051045142784e-06,1.54971951360494e-06
4.17231649407768e-06,4.29152532888111e-06
