-0,18.0884380340576
-0,0.00231165532022715
-0,0.00147400889545679
0.000177606067154557,0.00131651491392404
-0,0.00053534482140094
-0,0.000507702643517405
6.23445157543756e-05,0.000558339641429484
0.000216937376535498,0.000661154510453343
9.48860906646587e-05,0.000534749065991491
-0,0.000435257592471316
0.000729294843040407,0.00115697190631181
-0,0.000425129168434069
-0,0.000298217171803117
0.000691770575940609,0.000984779675491154
0.000201562594156712,0.000422150187660009
0.000224803443416022,0.000425963255111128
0.00205305917188525,0.00224790442734957
8.09398334240541e-05,0.000220155328861438
0.000769795617088675,0.000906533270608634
0.000667825806885958,0.00079016451491043
-0,0.000121586082968861
-0,7.87942335591651e-05
1.9311717551318e-05,9.77468371274881e-05
0.000306916830595583,0.000382707774406299
0.00303879124112427,0.00308728008531034
5.4834770708112e-05,9.84620273811743e-05
0.000133147914311849,0.000172242594999261
0.000165329620358534,0.000201681774342433
2.25303010665812e-05,5.72188218939118e-05
8.70223993842956e-06,2.34839535551146e-05
4.04111342504621e-05,5.29275239387061e-05
0.000152814638568088,0.00016425691137556
3.57627232006053e-06,1.38281820909469e-05
3.9815109630581e-05,4.99474444950465e-05
1.20400654850528e-05,2.13382354559144e-05
1.6450747352792e-05,2.56296680163359e-05
1.16824421638739e-05,2.02653736778302e-05
4.64915137854405e-06,1.25168971862877e-05
1.75236127688549e-05,2.38415741478093e-05
8.10619894764386e-06,1.40665970320697e-05
1.54971951360494e-06,7.39094866730738e-06
5.96044674239238e-06,1.02519461506745e-05
4.76836021334748e-06,8.70223993842956e-06
5.84123790758895e-06,7.98699056758778e-06
5.96044674239238e-06,7.98699056758778e-06
5.96044674239238e-06,7.98699056758778e-06
3.95767019654159e-05,4.14839705626946e-05
4.76837044516287e-07,2.0265558760002e-06
3.57627811808925e-07,1.78813775164599e-06
5.84123790758895e-06,7.2717402872513e-06
-0,1.19209221338679e-06
5.9604627722365e-07,1.78813775164599e-06
4.76837044516287e-07,1.54971951360494e-06
1.19209221338679e-06,2.14576493817731e-06
1.78813775164599e-06,2.74180979431549e-06
2.37223666772479e-05,2.46760191657813e-05
1.19209282445354e-07,8.34464685794956e-07
4.76837044516287e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
4.64915137854405e-06,5.24519509781385e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
1.19209221338679e-06,1.43051045142784e-06
1.54971951360494e-06,1.78813775164599e-06
3.81468998966739e-06,4.05310765927425e-06
1.44242203532485e-05,1.46626352943713e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
2.0265558760002e-06,2.14576493817731e-06
2.26497400035441e-06,2.38418306253152e-06
5.48361231267336e-06,5.60282069272944e-06
