-0,12.5550508499146
-0,0.0218600071966648
4.76837044516287e-07,0.0166482925415039
0.00997310038655996,0.0248857475817204
2.38418550679853e-07,0.0139576280489564
0.0180877968668938,0.0310153067111969
-0,0.0128449201583862
0.0059325797483325,0.0154859935864806
1.19209282445354e-07,0.00752436369657516
3.57627811808925e-07,0.00640245713293552
1.19209282445354e-07,0.00633730832487345
4.64915137854405e-06,0.00634109880775213
0.00238753226585686,0.00864643137902021
0.002901631873101,0.00834797509014606
0.0104518188163638,0.0151471849530935
0.000572636665310711,0.00483961123973131
0.0195877756923437,0.0237814150750637
9.53673861658899e-07,0.00344184110872447
0.0234982706606388,0.0268974471837282
0.0063780564814806,0.00966984499245882
0.00405311631038785,0.00728486431762576
0.0173450484871864,0.0202425345778465
0.014963292516768,0.0177828948944807
0.000760027964133769,0.00312661589123309
0.00643100263550878,0.00835506804287434
0.00141044287011027,0.00299362814985216
0.0081473384052515,0.00941503513604403
0.00912011507898569,0.0102372085675597
0.00606067478656769,0.00710993632674217
0.00198643677867949,0.00296272593550384
0.00520398793742061,0.00598412798717618
0.00331673724576831,0.00404444895684719
0.00410108081996441,0.0048240702599287
0.000617194396909326,0.00129353743977845
0.00101443321909755,0.00156732695177197
0.0012082903413102,0.00173394463490695
0.00381302135065198,0.00431012734770775
0.0021004059817642,0.00258326367475092
0.00145186833105981,0.00193158874753863
0.00125722493976355,0.00173394463490695
0.00112744176294655,0.00158494210336357
0.000691174936946481,0.00109993503428996
0.000739301089197397,0.00107742892578244
0.000269853422651067,0.000554288737475872
0.000148762133903801,0.000395696552004665
0.000386401865398511,0.000625772168859839
3.49277106579393e-05,0.000264609610894695
0.00447094859555364,0.00469000311568379
0.00020990552729927,0.000419290357967839
0.00484684808179736,0.00503083085641265
0.000169262872077525,0.000348507222952321
0.000109547334432136,0.000288087350782007
0.000455394998425618,0.000623270287178457
0.000234695544349961,0.000372817157767713
9.89432192000095e-06,0.000146259102621116
0.00270703271962702,0.00282020680606365
0.00022432672267314,0.000323362502967939
7.29534222045913e-05,0.000162707437993959
1.54971951360494e-06,7.76022352511063e-05
0.000145067184348591,0.000214553700061515
0.0011019593803212,0.00116745010018349
3.57627811808925e-07,6.17485056864098e-05
0.000273905432550237,0.00033087024348788
3.14707576762885e-05,8.82109816302545e-05
0.000159131741384044,0.000209428792004474
0.000235649000387639,0.000283797038719058
7.03310070093721e-05,0.000112765628728084
0.000475174514576793,0.000517234555445611
5.70996198803186e-05,9.76276423898526e-05
0.000207045100978576,0.000246732786763459
0.017477897927165,0.0175133924931288
0.00028010259848088,0.000314901350066066
6.04372835368849e-05,9.36941141844727e-05
1.09671946120216e-05,4.36296468251385e-05
2.36031610256759e-05,5.29275239387061e-05
2.37223666772479e-05,5.25699142599478e-05
0.00014018030196894,0.000168428538017906
