-0,11.7071285247803
0.146834880113602,0.202309787273407
1.19209282445354e-07,0.0383893027901649
1.78813775164599e-06,0.0332934595644474
1.19209282445354e-07,0.0222769938409328
7.15253190719523e-06,0.0210109166800976
3.57627811808925e-07,0.0197474434971809
0.0231304839253426,0.0426339730620384
1.07288303752284e-06,0.0160793941468
3.57627811808925e-07,0.0147741977125406
1.43051045142784e-06,0.0133799035102129
0.0172701813280582,0.0303204972296953
0.0789567232131958,0.0918956398963928
0.00565536040812731,0.0148402089253068
1.9073468138231e-06,0.00905679725110531
0.00417575379833579,0.0124331638216972
0.00856511853635311,0.0163376741111279
0.0326145403087139,0.0380505956709385
0.0124645987525582,0.0164251588284969
0.00447332207113504,0.00834088213741779
0.00966949108988047,0.0132643897086382
0.000602183165028691,0.00371349905617535
0.0110493935644627,0.0136515805497766
0.0140151120722294,0.0153116723522544
0.0422655008733273,0.0430807545781136
0.000955720839556307,0.00165861309505999
0.00187554792501032,0.00244734971784055
0.00840909220278263,0.00893759168684483
0.00309524242766201,0.00351775134913623
0.0010595666244626,0.00134461082052439
0.000594915763940662,0.000837809464428574
2.4437606043648e-05,0.000250427343416959
1.47818427649327e-05,0.000232192731346004
0.000485302443848923,0.000695344409905374
0.000276050617685542,0.000482919422211125
0.000495787709951401,0.000695344409905374
0.00125674880109727,0.00143806007690728
0.000563343579415232,0.000733940629288554
0.000460756942629814,0.000619338825345039
0.000217294931644574,0.00035756392753683
0.00457775220274925,0.00470376666635275
0.00291934236884117,0.00303986109793186
0.00900127179920673,0.00911857932806015
6.25829197815619e-05,0.000167951788171194
0.000199774818611331,0.000298455532174557
0.000190597493201494,0.000280698470305651
0.000673782255034894,0.000763839751016349
0.000886166701093316,0.000972989539150149
0.0219026934355497,0.0219880603253841
8.3204620750621e-05,0.00015209948469419
0.00217689387500286,0.00224576354958117
0.000229570738156326,0.000291543430648744
0.000191074228496291,0.000245898525463417
2.59872867900413e-05,7.80790360295214e-05
1.51394651766168e-05,6.61589656374417e-05
0.000192504478036426,0.000242799840634689
0.000281651882687584,0.00033146608620882
2.50339189733495e-06,4.88746154587716e-05
6.40133366687223e-05,0.000108355372503866
2.26495085371425e-05,6.04372835368849e-05
0.00013457823661156,0.000171765830600634
0.00908207707107067,0.00911869760602713
0.000170335566508584,0.000204780590138398
0.000151145955896936,0.000184161399374716
9.3455717433244e-05,0.000124089172459207
0.000156747933942825,0.000184757329407148
1.95501324924408e-05,4.58945251011755e-05
7.96286331024021e-05,0.000105613849882502
3.54045332642272e-05,6.03180815232918e-05
3.61197635356802e-05,6.03180815232918e-05
2.72985544143012e-05,4.83978001284413e-05
2.38415741478093e-05,4.4821688788943e-05
7.54566353862174e-05,9.45284991757944e-05
0.000180109011125751,0.000198582958546467
0.0010252702049911,0.00104182318318635
0.000679500459227711,0.000695225258823484
1.32321438286453e-05,2.78945844911505e-05
1.19209221338679e-06,1.47818427649327e-05
7.2717402872513e-06,1.94309250218794e-05
0.000174387983861379,0.00018654513405636
3.81468998966739e-06,1.53778801177396e-05
9.77511353994487e-06,2.07422017410863e-05
1.9311717551318e-05,2.87290258711437e-05
1.27553130369051e-05,2.14574411074864e-05
9.77511353994487e-06,1.81196483026724e-05
9.53628841671161e-05,0.00010263393050991
9.89432192000095e-06,1.69275754160481e-05
1.65699548233533e-05,2.36031610256759e-05
0.000891764590051025,0.000898196129128337
2.62260095951206e-06,8.82144831848564e-06
1.20400654850528e-05,1.80004408321111e-05
7.98699056758778e-06,1.37089746203856e-05
4.67289501102641e-05,5.23315102327615e-05
7.98699056758778e-06,1.32321438286453e-05
9.77511353994487e-06,1.47818427649327e-05
1.78813775164599e-06,6.55648955216748e-06
4.75633751193527e-05,5.23315102327615e-05
5.48361231267336e-06,1.0013530300057e-05
4.10071552323643e-05,4.51792984677013e-05
1.54971951360494e-06,5.60282069272944e-06
2.74180979431549e-06,6.79490631227964e-06
1.54971951360494e-06,5.48361231267336e-06
2.50339189733495e-06,6.43728071736405e-06
2.98022769129602e-06,6.43728071736405e-06
1.76428184204269e-05,2.1099822333781e-05
2.38415741478093e-05,2.68217299890239e-05
7.2717402872513e-06,9.77511353994487e-06
1.07288303752284e-06,3.33785465045366e-06
3.39740690833423e-05,3.61197635356802e-05
1.19209221338679e-06,3.21864558827656e-06
9.0598650785978e-06,1.07287787614041e-05
1.4901050235494e-05,1.65699548233533e-05
1.89540969586233e-05,2.06229942705249e-05
2.89674371742876e-05,3.06363181152847e-05
7.66486336942762e-05,7.83174327807501e-05
7.15255509931012e-07,2.14576493817731e-06
7.15255509931012e-07,1.9073468138231e-06
1.38281820909469e-05,1.4901050235494e-05
5.9604627722365e-07,1.54971951360494e-06
1.19209221338679e-06,2.14576493817731e-06
7.98699056758778e-06,8.94065669854172e-06
9.53673861658899e-07,1.78813775164599e-06
1.31130127556389e-06,2.14576493817731e-06
1.9073468138231e-06,2.74180979431549e-06
6.79490631227964e-06,7.62936542741954e-06
1.10864020825829e-05,1.19208580144914e-05
2.15766485780478e-05,2.24110954150092e-05
2.74180979431549e-06,3.45706348525709e-06
2.80137901427224e-05,2.87290258711437e-05
3.57627811808925e-07,9.53673861658899e-07
8.34464685794956e-07,1.43051045142784e-06
6.79490631227964e-06,7.39094866730738e-06
2.14576493817731e-06,2.62260095951206e-06
2.0265558760002e-06,2.50339189733495e-06
8.34464685794956e-07,1.19209221338679e-06
4.76836021334748e-06,5.12598626301042e-06
1.44242203532485e-05,1.47818427649327e-05
3.57627811808925e-07,5.9604627722365e-07
2.50339189733495e-06,2.74180979431549e-06
2.62260095951206e-06,2.86101885649259e-06
1.31130127556389e-06,1.43051045142784e-06
3.09943675347313e-06,3.21864558827656e-06
