-0,12.8862590789795
1.19209221338679e-06,0.0298577938228846
1.43051045142784e-06,0.0254907980561256
1.19209282445354e-07,0.0252723023295403
1.43051045142784e-06,0.0245285909622908
1.66892868946888e-06,0.0243414118885994
1.19209282445354e-07,0.0215682685375214
2.14576493817731e-06,0.0196560397744179
1.19209282445354e-07,0.0179594773799181
0.00226051220670342,0.0123950159177184
0.0465658120810986,0.053647942841053
3.57627811808925e-07,0.00664489157497883
0.00329119176603854,0.00757015077397227
0.0022113888990134,0.00586265977472067
0.000571802665945143,0.00381017103791237
0.00380162079818547,0.00688821449875832
0.00654008472338319,0.00954103097319603
0.00759499566629529,0.0101744337007403
0.00423617660999298,0.00670220516622066
0.0114086857065558,0.0132174510508776
0.000463974109152332,0.00222161808051169
0.00829051900655031,0.00959558133035898
0.000753476400859654,0.00175381789449602
0.00216285767965019,0.00307884230278432
0.00181914702989161,0.00262024137191474
0.000502698414493352,0.00120483746286482
0.00255615380592644,0.00323665305040777
0.00526007963344455,0.0059396899305284
0.00456541124731302,0.00521394936367869
0.00228715455159545,0.00290650525130332
0.000427512335591018,0.000969535845797509
0.00329416221939027,0.00380720221437514
0.00199964246712625,0.00247505726292729
0.000339688762323931,0.000799574598204345
0.00162207579705864,0.00202581589110196
0.000321694125887007,0.000643761304672807
7.62936542741954e-06,0.000309538620058447
0.000168547732755542,0.000463020871393383
0.00116411608178169,0.00139615777879953
0.00120293232612312,0.00140365748666227
0.000119082986202557,0.000316927267704159
0.0011865011183545,0.00137163465842605
8.68997958605178e-05,0.000267827417701483
0.000103229918750003,0.00027545471675694
0.000180109011125751,0.000340284605044872
0.000103468308225274,0.000263417838141322
5.13778832100797e-05,0.000210501442779787
0.00103777425829321,0.00119578838348389
0.000723219593055546,0.000880568812135607
0.000658176257275045,0.000815178384073079
0.000199417263502255,0.000347792229149491
0.000318714854074642,0.000464689044747502
8.58270068420097e-05,0.000215626350836828
0.000189286438398995,0.000317880650982261
4.56561174360104e-05,0.000167236648849212
0.00101157510653138,0.00113029952626675
0.000321455794619396,0.000425129168434069
4.86362077936064e-05,0.00014959646796342
7.72446364862844e-05,0.000171169886016287
0.000133028719574213,0.000224684263230301
0.000239224420511164,0.000330631912220269
0.000308466056594625,0.000399271404603496
3.69541958207265e-05,0.000126473052660003
0.00125389127060771,0.00133734883274883
0.000202277704374865,0.000283916218904778
9.64356659096666e-05,0.000164376106113195
0.00151995476335287,0.00158410903532058
9.65590606938349e-06,6.59205616102554e-05
0.00155875727068633,0.0016119594220072
0.000109308944956865,0.000158893351908773
4.05310765927425e-06,4.50600964541081e-05
0.000175341498106718,0.000215507170651108
0.000119917356641963,0.000157343878527172
0.000233146187383682,0.000269734242465347
0.000100249984825496,0.000131717592012137
3.61197635356802e-05,6.60397636238486e-05
0.000124089172459207,0.000153887347551063
0.000124804340885021,0.000154602501424961
0.000806721393018961,0.000835069920867682
0.00357560068368912,0.00360232661478221
0.000581929634790868,0.000604685104917735
2.07422017410863e-05,4.17223818658385e-05
1.13248179332004e-05,3.11131407215726e-05
3.15899633278605e-05,5.10202735313214e-05
1.32321438286453e-05,3.11131407215726e-05
1.43051045142784e-06,1.87156838364899e-05
1.66892868946888e-06,1.6450747352792e-05
3.38548634317704e-05,4.85170021420345e-05
3.14707576762885e-05,4.56561174360104e-05
0.000120036551379599,0.000134101457661018
1.08479862319655e-05,2.38415741478093e-05
0.000111454472062178,0.000122301251394674
9.42901024245657e-05,0.000105017868918367
2.38418306253152e-06,1.27553130369051e-05
9.3455717433244e-05,0.000103825899714138
4.82785981148481e-05,5.82916436542291e-05
1.41858045026311e-05,2.39607797993813e-05
6.29405258223414e-05,7.27150254533626e-05
1.39473895615083e-05,2.22918879444478e-05
5.67420102015603e-05,6.38941346551292e-05
1.69275754160481e-05,2.31263347814092e-05
1.46626352943713e-05,2.03845811483916e-05
6.79490631227964e-06,1.19208580144914e-05
6.07965512244846e-06,1.07287787614041e-05
1.0609570381348e-05,1.52586726471782e-05
7.39070310373791e-05,7.79598340159282e-05
7.74857380747562e-06,1.15632337838179e-05
9.29828092921525e-06,1.31129354485893e-05
7.62936542741954e-06,1.13248179332004e-05
1.10864020825829e-05,1.47818427649327e-05
6.55648955216748e-06,1.0013530300057e-05
7.98699056758778e-06,1.14440263132565e-05
1.66892868946888e-06,4.76836021334748e-06
7.98699056758778e-06,1.10864020825829e-05
1.68083679454867e-05,1.99077530851355e-05
4.41073416368454e-06,7.15253190719523e-06
1.07288303752284e-06,3.69548115486396e-06
1.66892868946888e-06,4.17231649407768e-06
4.17231649407768e-06,6.43728071736405e-06
1.20400654850528e-05,1.43050128826872e-05
1.52586726471782e-05,1.74044052982936e-05
1.6450747352792e-05,1.85964763659285e-05
2.74180979431549e-06,4.76836021334748e-06
4.29152532888111e-06,6.19886395725189e-06
2.62260095951206e-06,4.41073416368454e-06
2.26497400035441e-06,3.93389882447082e-06
2.26495085371425e-05,2.43183985730866e-05
1.54971951360494e-06,3.09943675347313e-06
1.41858045026311e-05,1.57355025294237e-05
6.68741777190007e-05,6.84237893437967e-05
7.15255509931012e-07,2.14576493817731e-06
1.58547099999851e-05,1.72851978277322e-05
2.07422017410863e-05,2.20534748223145e-05
3.57627232006053e-06,4.76836021334748e-06
3.81468998966739e-06,5.00677742820699e-06
1.07288303752284e-06,1.9073468138231e-06
1.07288303752284e-06,1.78813775164599e-06
4.76825807709247e-05,4.83978001284413e-05
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
9.53673861658899e-07,1.54971951360494e-06
1.9073468138231e-06,2.50339189733495e-06
