1.43051045142784e-06,14.6068773269653
0.538923144340515,0.75519847869873
0.00187709473539144,0.178873896598816
0.000671995338052511,0.165293425321579
0.27196541428566,0.422415107488632
0.00251929252408445,0.147258341312408
0.00141234754119068,0.137436196208
0.3462815284729,0.471100449562073
0.00561375264078379,0.129555553197861
0.425471514463425,0.54022741317749
0.369796425104141,0.483197271823883
0.484366118907928,0.596451163291931
0.440284252166748,0.545738935470581
0.288041174411774,0.391767650842667
0.144627287983894,0.242381274700165
0.000893670250661671,0.0918137580156326
0.0676428750157356,0.153949439525604
0.240976944565773,0.326774060726166
0.502622246742249,0.588146328926086
0.000136485323309898,0.0792581886053085
0.142204999923706,0.219739437103271
2.26495085371425e-05,0.0773699507117271
0.519528031349182,0.588979542255402
0.0501176826655865,0.117404989898205
0.381130546331406,0.447147935628891
0.0288768503814936,0.0885388925671577
0.361629754304886,0.41762039065361
0.343968629837036,0.399342089891434
0.213424891233444,0.264394402503967
0.14980348944664,0.197056248784065
0.278304994106293,0.324956804513931
0.340594977140427,0.385942250490189
0.258557140827179,0.298303455114365
0.0308103822171688,0.0684046447277069
0.323493659496307,0.359368085861206
0.0837158188223839,0.113279193639755
0.442958503961563,0.471100449562073
0.0838958248496056,0.11066784709692
0.437803715467453,0.464296102523804
0.320178747177124,0.345823675394058
0.0426653884351254,0.0630567818880081
0.0159781537950039,0.0356101468205452
0.0684166699647903,0.0877798646688461
0.0685804188251495,0.0876039415597916
0.0920553728938103,0.11066784709692
0.142467424273491,0.160830438137054
0.142104178667068,0.159419417381287
0.193461418151855,0.209712237119675
0.0442247837781906,0.05946034938097
0.20781934261322,0.222787097096443
0.105058178305626,0.119975462555885
0.0192996989935637,0.0335588566958904
0.0544082522392273,0.0681147053837776
0.0253125187009573,0.0383777171373367
0.130093798041344,0.142702892422676
0.319757848978043,0.331367522478104
0.0154816498979926,0.0265267286449671
0.0575656108558178,0.0680821910500526
0.0279430523514748,0.0377721525728703
0.0863386988639832,0.0961250439286232
0.0162263698875904,0.0257609486579895
0.642316281795502,0.651697754859924
0.0662344172596931,0.07558923214674
0.157576769590378,0.166143983602524
0.450321853160858,0.458342909812927
0.238420009613037,0.246270731091499
0.0643883571028709,0.0717292502522469
1.16824421638739e-05,0.0072382353246212
0.0247991159558296,0.0319002866744995
0.37580418586731,0.382811725139618
0.122097566723824,0.12828928232193
0.241088509559631,0.247247323393822
0.0170226916670799,0.022899704053998
0.0673967376351357,0.0729720965027809
0.028030339628458,0.033137783408165
0.000856390339322388,0.0058448831550777
0.122622966766357,0.127345129847527
0.0205835923552513,0.025141878053546
0.344880014657974,0.349388897418976
0.00366682233288884,0.00800614710897207
0.123233556747437,0.127390876412392
0.0062319952994585,0.0103349043056369
0.0383673943579197,0.0424028523266315
0.0348898619413376,0.0389185957610607
0.00203235913068056,0.00517611857503653
0.0278576128184795,0.0309868771582842
0.0714386105537415,0.0745197236537933
0.478775590658188,0.48181077837944
0.0438986532390118,0.0468037091195583
0.0279861744493246,0.0307533945888281
0.00798793509602547,0.0107320761308074
0.00962509866803885,0.0122988168150187
0.0213476289063692,0.0239695124328136
0.00404029386118054,0.00663139158859849
0.0191099029034376,0.0214305929839611
0.00306850275956094,0.00515133235603571
0.0437326394021511,0.0457918867468834
0.00391609594225883,0.00595059245824814
0.00317224836908281,0.00511931069195271
0.00607133843004704,0.00759073672816157
0.121184296905994,0.122561380267143
0.201101988554001,0.202310368418694
0.00706448312848806,0.0082143796607852
0.00679787853732705,0.00793956592679024
0.0167376268655062,0.0177906230092049
0.171716034412384,0.172760859131813
0.0029248099308461,0.00395979266613722
0.00543710961937904,0.00643313489854336
0.00373701471835375,0.0046322182752192
0.00546651287004352,0.00623306119814515
0.0381614454090595,0.0389185957610607
0.00359781295992434,0.00435356935486197
0.0282862447202206,0.0290072504431009
0.00701618706807494,0.00772796431556344
0.0198601074516773,0.0205586012452841
0.00532636605203152,0.0059697893448174
0.0032840627245605,0.00387833476997912
0.000356372271198779,0.000852459808811545
0.00298114866018295,0.00346702639944851
0.0100808525457978,0.0105618787929416
0.00946380570530891,0.00993167236447334
0.011453352868557,0.0119146360084414
0.0224515032023191,0.022899704053998
0.00366444699466228,0.00409716321155429
0.00289901671931148,0.00329107302241027
0.00117507053073496,0.00152959604747593
0.0308680608868599,0.0312079414725304
0.000825183757115155,0.00113351456820965
0.00175964890513569,0.00205793674103916
0.000329678558045998,0.000601825769990683
0.000932496972382069,0.00118947785813361
0.00014959646796342,0.000393909111153334
0.0614506117999554,0.0616693012416363
0.00355457561090589,0.00375851104035974
0.00101752951741219,0.00120078923646361
4.88746154587716e-05,0.000226829550229013
0.000300362298730761,0.00047803416964598
0.000141014650580473,0.000310849514789879
0.00395088689401746,0.00411425903439522
0.00227561756037176,0.0024220198392868
0.000408685125876218,0.000554288737475872
0.00352107733488083,0.00365435122512281
0.00605119531974196,0.00617891969159245
4.85170021420345e-05,0.000174983928445727
2.71793487627292e-05,0.000145782338222489
8.54694080771878e-05,0.000191550978343002
0.653840303421021,0.653937578201294
0.000289279094431549,0.000377464573830366
0.00340144848451018,0.00348009401932359
0.000185472454177216,0.000263656198512763
0.000489234458655119,0.000562271336093545
0.0250852629542351,0.025141878053546
0.000262226065387949,0.000309776951326057
3.39740690833423e-05,7.98670371295884e-05
5.36427432962228e-05,9.85812221188098e-05
0.00017057394143194,0.000211693288292736
0.000114076785393991,0.000153768167365342
3.69541958207265e-05,7.30726242181845e-05
0.000329559377860278,0.000364118081051856
0.00010311071673641,0.000136008544359356
3.67157881555613e-05,6.22253137407824e-05
1.40665970320697e-05,3.93382906622719e-05
5.16162908752449e-05,7.29534222045913e-05
0.000154721681610681,0.000175341498106718
3.36164557666052e-05,5.40003493370023e-05
0.000120155746117234,0.000136604518047534
4.33912391599733e-05,5.34043356310576e-05
9.17907345865387e-06,1.74044052982936e-05
2.58680811384693e-05,3.30204275087453e-05
5.8172441640636e-05,6.29405258223414e-05
7.25958234397694e-05,7.60526381782256e-05
4.82785981148481e-05,5.06626638525631e-05
8.45158137963153e-05,8.59462015796453e-05
0.000241369678406045,0.000242084759520367
