1.19209282445354e-07,12.5127820968628
1.43051045142784e-06,0.0298220422118902
7.15255509931012e-07,0.0211438648402691
2.38418550679853e-07,0.0204678550362587
3.57627811808925e-07,0.0190734136849642
1.07288303752284e-06,0.0164504870772362
5.9604627722365e-07,0.0128535116091371
1.19209282445354e-07,0.00994076114147902
2.62260095951206e-06,0.0078602060675621
5.9604627722365e-07,0.00279702618718147
0.000316093064611778,0.000854127341881394
2.0265558760002e-06,0.00048744716332294
0.000569062423892319,0.000774917658418417
0.0933242663741112,0.093529038131237
0.00047862995415926,0.000676283962093294
0.000249712291406468,0.000341357139404863
4.62521347799338e-05,0.000123612393508665
0.000159966075443663,0.000226114454562776
0.000641497783362865,0.000707137864083052
0.000204780590138398,0.000270210963208228
4.12455628975295e-05,9.03565596672706e-05
0.000103468308225274,0.000149834857438691
0.000103945094451774,0.000148404549690895
3.51661219610833e-05,7.73638384998776e-05
1.46626352943713e-05,5.16162908752449e-05
3.31396331603173e-05,6.4490144723095e-05
2.99210842058528e-05,6.07948895776644e-05
9.52436894294806e-05,0.000124923535622656
2.38418306253152e-06,3.17091689794324e-05
2.63449055637466e-05,5.38811473234091e-05
2.14574411074864e-05,4.83978001284413e-05
1.27553130369051e-05,3.62389691872522e-05
1.28745205074665e-05,3.62389691872522e-05
3.93382906622719e-05,5.94836674281396e-05
1.99077530851355e-05,3.9695903979009e-05
2.98022769129602e-06,2.26495085371425e-05
5.96044674239238e-06,2.49144304689253e-05
2.14576493817731e-06,2.06229942705249e-05
4.76837044516287e-07,1.78812333615497e-05
1.71659903571708e-05,3.20667859341484e-05
1.41858045026311e-05,2.82522032648558e-05
8.70223993842956e-06,2.26495085371425e-05
4.17231649407768e-06,1.75236127688549e-05
4.29152532888111e-06,1.75236127688549e-05
7.8677821875317e-06,1.99077530851355e-05
9.36941141844727e-05,0.000105375460407231
1.76428184204269e-05,2.88482315227157e-05
4.16031762142666e-05,5.2808321925113e-05
5.48361231267336e-06,1.6450747352792e-05
2.26497400035441e-06,1.26361046568491e-05
1.83580614248058e-05,2.71793487627292e-05
6.4490144723095e-05,7.24766214261763e-05
8.10590281616896e-05,8.88069771463051e-05
2.62260095951206e-06,1.01327386801131e-05
7.15255509931012e-07,8.10619894764386e-06
7.00926029821858e-05,7.73638384998776e-05
9.29828092921525e-06,1.6450747352792e-05
2.14576493817731e-06,9.17907345865387e-06
1.31129354485893e-05,2.00269605556969e-05
2.28879216592759e-05,2.96826729027089e-05
1.07288303752284e-06,7.62936542741954e-06
2.51528435910586e-05,3.17091689794324e-05
2.38418306253152e-06,8.70223993842956e-06
3.21864558827656e-06,9.53669768932741e-06
