-0,12.7279272079468
0.115434132516384,0.151588693261147
0.0580298453569412,0.0742577835917473
0.00351751362904906,0.0191246382892132
1.19209282445354e-07,0.0151837002485991
0.0176215060055256,0.0302320215851068
1.54971951360494e-06,0.0118448976427317
0.00664998358115554,0.0161941144615412
0.001082549453713,0.0103003345429897
-0,0.00827964209020138
-0,0.00790420360863209
0.0203869137912989,0.0269471146166325
-0,0.00642022397369146
0.00167563161812723,0.00787487160414457
1.19209282445354e-07,0.00563011132180691
1.9073468138231e-06,0.00538612622767687
0.00251061213202775,0.00769768143072724
0.0061511960811913,0.0111404079943895
0.00388807198032737,0.00883562490344048
0.012412441894412,0.0161941144615412
0.0134701179340482,0.0165383145213127
0.00701808137819171,0.00954268407076597
0.0107370289042592,0.0131916860118508
0.00538233201950788,0.00769768143072724
0.0146468617022038,0.0169074796140194
0.00323261297307909,0.00547433784231544
0.00378178805112839,0.00592298107221723
0.00567325903102756,0.00760871917009354
0.00199559750035405,0.00378772593103349
0.00259824516251683,0.00429030507802963
0.00216059759259224,0.00381290260702372
0.0198430456221104,0.0213622152805328
0.00550670363008976,0.00691520748659968
-0,0.00134675379376858
0.00270596262998879,0.00401286687701941
0.01327168289572,0.0144386729225516
0.0101573225110769,0.0113230003044009
3.57627811808925e-07,0.000970012217294425
0.00313552864827216,0.00405727187171578
0.0016500442288816,0.00252226530574262
0.0024805273860693,0.00318781519308686
0.000556552491616458,0.00108635996002704
0.000335637014359236,0.000851506949402392
0.00910712126642466,0.00960372854024172
0.011367435567081,0.0118526723235846
3.09943675347313e-06,0.000464212411316112
0.00227609323337674,0.00272831320762634
0.00494803674519062,0.00536430953070521
0.00010680581908673,0.000459922855952755
0.000321098254062235,0.000652338843792677
6.72317764838226e-05,0.000348626403138041
0.0113778067752719,0.0116575686261058
0.000181420080480166,0.000436210859334096
0.000821253110188991,0.00101919670123607
9.51244874158874e-05,0.000291305070277303
0.0160176884382963,0.0161941144615412
0.000405110302381217,0.000556433340534568
0.000303818320389837,0.000447054102551192
3.45706348525709e-06,0.000143994460813701
0.0274254325777292,0.0275627486407757
0.00078313669655472,0.000919038779102266
9.464769391343e-05,0.000221585520193912
0.000300600629998371,0.000413809029851109
0.00026663561584428,0.000379490375053138
2.41991929215146e-05,0.000130764034111053
0.00017593742813915,0.000278076593531296
0.00202331761829555,0.0021128966473043
0.000287610659142956,0.000376511248759925
8.8687775132712e-05,0.000177486886968836
0.000444551813416183,0.000532485311850905
2.78945844911505e-05,0.00010918975021923
0.00035780225880444,0.000435495894635096
9.09525551833212e-05,0.000168428538017906
0.000130287269712426,0.000201920149265788
4.62521347799338e-05,0.000117414259875659
0.000750021950807422,0.00081672688247636
2.0265558760002e-06,6.81853853166103e-05
9.95348018477671e-05,0.000156747933942825
7.03310070093721e-05,0.000126115468447097
7.34302229830064e-05,0.000128976127598435
1.37089746203856e-05,6.42517406959087e-05
1.10864020825829e-05,4.25568105129059e-05
0.000392717483919114,0.000424056721385568
3.9815109630581e-05,6.97350042173639e-05
0.000136246933834627,0.000165687190019526
5.84108456678223e-05,8.72573946253397e-05
0.00035756392753683,0.000386282685212791
3.02787011605687e-05,5.8172441640636e-05
