1.19209282445354e-07,12.4204120635986
1.31130127556389e-06,0.0391191132366657
5.9604627722365e-07,0.0268456898629665
3.57627811808925e-07,0.0191274452954531
7.15255509931012e-07,0.0190348159521818
3.57627232006053e-06,0.0142228016629815
9.53673861658899e-07,0.0125398272648454
0.0310253612697124,0.0434940122067928
4.76837044516287e-07,0.0117835188284516
4.76837044516287e-07,0.0110907750204206
7.15255509931012e-07,0.0105980904772878
0.00416495092213154,0.00810027681291103
0.00104301399551332,0.00292706838808954
0.000292496813926846,0.0015315004857257
0.00759428599849343,0.00872360169887543
5.72202952753287e-06,0.00103432079777122
0.000600872677750885,0.0013654442736879
0.0244048181921244,0.0251423437148333
0.00250549893826246,0.00311734643764794
0.000702611054293811,0.00120805215556175
0.000702372810337692,0.00115732906851918
0.000934164389036596,0.00133568211458623
0.000165806370205246,0.000461471878224984
0.000232192731346004,0.000418217940023169
0.000622555497102439,0.000752523425035179
0.000209547972190194,0.000338497076882049
0.00058848230401054,0.000695701746735722
2.26497400035441e-06,0.000107401800050866
1.08479862319655e-05,0.000103825899714138
0.000248997210292146,0.000338497076882049
8.47542105475441e-05,0.000170335566508584
7.67678357078694e-05,0.000138154020532966
0.010418551042676,0.0104760024696589
3.19475802825764e-05,8.63038003444672e-05
7.98670371295884e-05,0.000131598397274502
1.82388557732338e-05,6.84237893437967e-05
0.000803743547294289,0.000848171941470355
8.10619894764386e-06,4.72057654405944e-05
0.000151622720295563,0.000190597493201494
0.000317046447889879,0.000351009744917974
1.66892868946888e-06,3.36164557666052e-05
0.000180585760972463,0.000212050843401812
8.95221673999913e-05,0.000119321382953785
0.000112765628728084,0.000141253025503829
0.000116579889436252,0.000143517681863159
1.69275754160481e-05,4.29144238296431e-05
7.11654138285667e-05,9.64356659096666e-05
1.63315398822306e-05,3.94574963138439e-05
6.91389941493981e-05,9.20253369258717e-05
0.000115864713734481,0.000138511604745872
1.39473895615083e-05,3.48085050063673e-05
1.69275754160481e-05,3.74310147890355e-05
4.76837044516287e-07,2.08614073926583e-05
4.00535209337249e-05,6.04372835368849e-05
7.74857380747562e-06,2.76561731880065e-05
2.86101885649259e-06,2.25303010665812e-05
3.57627232006053e-06,2.02653736778302e-05
3.81468998966739e-06,1.99077530851355e-05
1.84772688953672e-05,3.24244028888643e-05
4.4821688788943e-05,5.87684517086018e-05
8.34464685794956e-07,1.45434278238099e-05
2.71793487627292e-05,4.07687475671992e-05
4.88756904815091e-06,1.82388557732338e-05
0.000102276339021046,0.000114672759082168
4.58945251011755e-05,5.78148355998565e-05
4.05310765927425e-06,1.52586726471782e-05
2.9325055947993e-05,3.94574963138439e-05
5.60267981200013e-05,6.61589656374417e-05
1.32321438286453e-05,2.32455404329812e-05
1.44242203532485e-05,2.36031610256759e-05
4.32720371463802e-05,5.24507122463547e-05
3.21864558827656e-06,1.22784813356702e-05
4.60137271147687e-05,5.44771610293537e-05
2.99210842058528e-05,3.82654507120606e-05
2.95634672511369e-05,3.65965825039893e-05
1.70467828866094e-05,2.39607797993813e-05
2.89674371742876e-05,3.58813522325363e-05
3.86230640287977e-05,4.55369117844384e-05
4.76836021334748e-06,1.13248179332004e-05
3.68349938071333e-05,4.32720371463802e-05
1.41858045026311e-05,2.05037867999636e-05
3.08747294184286e-05,3.67157881555613e-05
3.74310147890355e-05,4.29144238296431e-05
6.41325386823155e-05,6.96158022037707e-05
9.53673861658899e-07,6.31807233730797e-06
2.62260095951206e-06,7.62936542741954e-06
1.04903629107866e-05,1.54970875883009e-05
3.93389882447082e-06,8.82144831848564e-06
1.78813775164599e-06,6.43728071736405e-06
2.38418306253152e-06,6.79490631227964e-06
9.72700509009883e-05,0.000101680350780953
2.86101885649259e-06,7.15253190719523e-06
6.19886395725189e-06,1.02519461506745e-05
2.02653736778302e-05,2.43183985730866e-05
6.31807233730797e-06,1.0013530300057e-05
2.0265558760002e-06,5.60282069272944e-06
2.98022769129602e-06,6.55648955216748e-06
1.37089746203856e-05,1.70467828866094e-05
5.9604627722365e-07,3.81468998966739e-06
1.19209221338679e-06,4.41073416368454e-06
2.07422017410863e-05,2.39607797993813e-05
2.14576493817731e-06,5.24519509781385e-06
1.08479862319655e-05,1.39473895615083e-05
1.72851978277322e-05,2.02653736778302e-05
5.11394791828934e-05,5.37619453098159e-05
9.17907345865387e-06,1.15632337838179e-05
6.79490631227964e-06,9.0598650785978e-06
2.67025243374519e-05,2.89674371742876e-05
2.61064942606026e-05,2.81329957942944e-05
0.000128022584249265,0.000130048880237155
1.54971951360494e-06,3.45706348525709e-06
3.57627232006053e-06,5.48361231267336e-06
2.38418306253152e-06,4.17231649407768e-06
4.05310765927425e-06,5.84123790758895e-06
1.65699548233533e-05,1.82388557732338e-05
1.54971951360494e-06,3.09943675347313e-06
3.57627232006053e-06,5.12598626301042e-06
9.53673861658899e-07,2.26497400035441e-06
4.29152532888111e-06,5.60282069272944e-06
1.19209221338679e-06,2.38418306253152e-06
7.15253190719523e-06,8.34461570775602e-06
1.50202577060554e-05,1.62123324116692e-05
3.57627232006053e-06,4.64915137854405e-06
3.21864558827656e-06,4.17231649407768e-06
3.45706348525709e-06,4.41073416368454e-06
1.78813775164599e-06,2.62260095951206e-06
2.86101885649259e-06,3.69548115486396e-06
6.43728071736405e-06,7.2717402872513e-06
1.66892868946888e-06,2.38418306253152e-06
4.05310765927425e-06,4.76836021334748e-06
3.45706348525709e-06,4.05310765927425e-06
1.01327386801131e-05,1.0609570381348e-05
1.54971951360494e-06,1.9073468138231e-06
1.19209221338679e-06,1.54971951360494e-06
2.0265558760002e-06,2.38418306253152e-06
1.14440263132565e-05,1.18016496344353e-05
2.38418550679853e-07,4.76837044516287e-07
3.60005578841083e-05,3.62389691872522e-05
3.54045332642272e-05,3.56429409293924e-05
6.43728071736405e-06,6.55648955216748e-06
2.50336379394867e-05,2.51528435910586e-05
