-0,15.3168487548828
0.0131193306297064,0.0199114102870226
0.00292160082608461,0.00744106620550156
-0,0.00277753034606576
-0,0.00231141736730933
-0,0.00200535310432315
-0,0.00189732213038951
-0,0.00153542833868414
0.0104390783235431,0.011851848103106
-0,0.0013648490421474
-0,0.00132794387172908
0.000380324519937858,0.00151031347922981
-0,0.00106004299595952
0.000506034586578608,0.0013366345083341
-0,0.00068914977600798
0.000982397934421897,0.00162766955327243
0.000702849356457591,0.00125258171465248
0.000446339166956022,0.000967749452684075
0.00223755650222301,0.00273069087415934
0.000593486125580966,0.00107611913699657
0.000460518640466034,0.000787663098890334
0.00172014022246003,0.00198286748491228
0.00131056224927306,0.00152971514035016
0.000467906182166189,0.000679143064189702
0.0004781533498317,0.00068914977600798
0.000142444958328269,0.000320144899887964
0.000278076593531296,0.000441811222117394
0.000733464141376317,0.0008856903295964
0.00013803482579533,0.000268304109340534
0.000403561221901327,0.000532842765096575
0.000518306856974959,0.00058097648434341
1.32321438286453e-05,5.38811473234091e-05
0.00122233992442489,0.00125520094297826
0.000233742102864198,0.000254002748988569
1.08479862319655e-05,2.88482315227157e-05
2.68217299890239e-05,4.45832811237779e-05
9.41748930927133e-06,2.33647479035426e-05
2.05037867999636e-05,3.26628105540294e-05
0.000429657171480358,0.000440977135440335
8.17742256913334e-05,9.23829284147359e-05
0.00160600850358605,0.00161350658163428
2.14576493817731e-06,9.17907345865387e-06
3.81468998966739e-06,1.04903629107866e-05
2.01461662072688e-05,2.5510462364764e-05
-0,4.52994254374062e-06
7.15253190719523e-06,1.14440263132565e-05
1.09671946120216e-05,1.50202577060554e-05
1.09671946120216e-05,1.4901050235494e-05
2.26497400035441e-06,5.84123790758895e-06
1.23976897157263e-05,1.58547099999851e-05
2.38418306253152e-06,5.12598626301042e-06
4.17231649407768e-06,6.79490631227964e-06
9.53673861658899e-07,3.45706348525709e-06
1.54971951360494e-06,3.93389882447082e-06
7.03332352713915e-06,9.41748930927133e-06
1.44242203532485e-05,1.63315398822306e-05
6.43728071736405e-06,8.10619894764386e-06
9.53673861658899e-07,2.50339189733495e-06
3.45706348525709e-06,4.76836021334748e-06
2.38418550679853e-07,1.43051045142784e-06
-0,1.07288303752284e-06
1.19209282445354e-07,1.19209221338679e-06
1.23976897157263e-05,1.34705587697681e-05
1.19209282445354e-07,1.07288303752284e-06
-0,8.34464685794956e-07
