-0,12.4026517868042
0.103730916976929,0.247952833771706
0.208640217781067,0.292268246412277
0.194221407175064,0.241781443357468
0.0402509607374668,0.0785407871007919
4.05310765927425e-06,0.0377388633787632
0.0373575575649738,0.0723549723625183
0.00928110908716917,0.0437928885221481
0.18443463742733,0.217945694923401
0.0403405018150806,0.0730097740888596
0.0329307578504086,0.0632836297154427
1.19209282445354e-07,0.0279861744493246
0.136475995182991,0.163135558366776
7.15255509931012e-07,0.0255806241184473
0.154562965035439,0.179119184613228
0.0631214752793312,0.0866642892360687
-0,0.0228379517793655
1.66892868946888e-06,0.0217920076102018
0.251302361488342,0.271863520145416
8.34464685794956e-07,0.0195668507367373
9.53673861658899e-07,0.0158801861107349
0.0792491585016251,0.0950160324573517
2.38418306253152e-06,0.0147503530606627
2.00269605556969e-05,0.0125693753361702
0.0211197044700384,0.0326844602823257
0.0300684664398432,0.0410041287541389
0.0430039092898369,0.0521674565970898
0.0283768624067307,0.0364685468375683
0.0034688082523644,0.0113248862326145
0.0192547962069511,0.0262918546795845
0.0585112906992435,0.0654559135437012
0.00700896605849266,0.012555836699903
0.0151612749323249,0.020393455401063
0.0383685417473316,0.0431892238557339
0.0331776849925518,0.0375334732234478
0.174113631248474,0.17808298766613
0.0603486895561218,0.0635632276535034
0.00468691810965538,0.0078423460945487
0.0242951065301895,0.0271588638424873
0.00166718196123838,0.00426193559542298
0.00876307114958763,0.0112297628074884
0.161899358034134,0.163665249943733
0.0235712770372629,0.0252839252352715
0.00604633754119277,0.00765639543533325
0.00337935052812099,0.00492027914151549
0.00185270234942436,0.00311829731799662
0.109721004962921,0.11086206138134
0.000454322580480948,0.00154649780597538
0.00310772052034736,0.00413550948724151
0.113925941288471,0.114928960800171
0.00090569956228137,0.00179142132401466
0.0010559941874817,0.00191386067308486
0.000647097011096776,0.00144115497823805
0.0021910488139838,0.00294156931340694
0.000257458916166797,0.000972751353401691
0.00165742298122495,0.00227942364290357
0.00372703862376511,0.00428899936378002
0.000138154020532966,0.000688435044139624
0.000718454655725509,0.00123234128113836
4.17231649407768e-06,0.000436568312579766
0.000307274342048913,0.000667706655804068
0.00133080105297267,0.00163254921790212
0.000325984263326973,0.00062553386669606
9.64356659096666e-05,0.000363522238330916
7.2717402872513e-06,0.000260557571891695
0.00124889076687396,0.00149364920798689
0.000187021883903071,0.000423341785790399
0.00104932545218617,0.00122722156811506
3.87422696803696e-05,0.000213123494177125
6.55648955216748e-06,0.000176175803062506
0.000731796433683485,0.000900578161235899
0.000270210963208228,0.000428227271186188
1.96693399630021e-05,0.000168309357832186
0.000602540618274361,0.000747520418372005
0.000123612393508665,0.000251261604717001
0.000142325763590634,0.000269495882093906
0.00116352073382586,0.00128008413594216
0.000271998607786372,0.000387593492632732
0.000738943694159389,0.000854365527629852
6.04372835368849e-05,0.000174626358784735
0.000110143315396272,0.000213123494177125
0.000151503525557928,0.000248758849920705
0.000291424250463024,0.000374366296455264
8.09398334240541e-05,0.000163541772053577
0.000170812316355295,0.000249712291406468
4.76825807709247e-05,0.000120036551379599
0.000294284429401159,0.000363522238330916
0.00904073007404804,0.00910723861306906
0.000119917356641963,0.000181420080480166
0.000100965167803224,0.000160204450367019
0.000438951450632885,0.000494000443723053
1.32321438286453e-05,6.53245588182472e-05
0.000615645665675402,0.000666753621771932
0.000417264644056559,0.000464093260234222
7.43838318157941e-05,0.000120036551379599
0.000303579989122227,0.00034767304896377
5.87684517086018e-05,0.000101441961305682
0.000391764187952504,0.000433351058745757
4.4821688788943e-05,8.61846056068316e-05
0.000884737470187247,0.000922969076782465
2.99210842058528e-05,6.53245588182472e-05
1.35897662403295e-05,4.60137271147687e-05
6.85429913573898e-05,9.96540038613603e-05
8.34461570775602e-06,3.33780444634613e-05
3.00402898574248e-05,5.49539727217052e-05
1.69275754160481e-05,3.94574963138439e-05
1.88348894880619e-05,4.05303362640552e-05
8.34461570775602e-06,2.98018785542808e-05
4.42256678070407e-05,6.50861547910608e-05
2.38418306253152e-06,2.28879216592759e-05
0.00011717586312443,0.000137319671921432
0.000125400314573199,0.000143517681863159
2.38418306253152e-06,1.95501324924408e-05
4.17231649407768e-06,1.89540969586233e-05
0.000173076914506964,0.000187617813935503
0.000301196501823142,0.000315616372972727
1.07288303752284e-06,1.4901050235494e-05
1.32321438286453e-05,2.67025243374519e-05
3.73118127754424e-05,4.9470632802695e-05
5.79340376134496e-05,6.98542062309571e-05
0.000265563023276627,0.000275812257314101
2.83714089164278e-05,3.79078337573446e-05
7.98699056758778e-06,1.72851978277322e-05
1.51394651766168e-05,2.41991929215146e-05
7.39094866730738e-06,1.59739174705464e-05
6.07965512244846e-06,1.41858045026311e-05
0.000145663143484853,0.000153768167365342
0.00015317220822908,0.000160919589689001
7.8677821875317e-06,1.47818427649327e-05
0.000149715662701055,0.000156271169544198
6.59205616102554e-05,7.23574194125831e-05
4.64915137854405e-06,1.09671946120216e-05
3.23051972372923e-05,3.79078337573446e-05
4.76836021334748e-06,1.02519461506745e-05
5.00677742820699e-06,9.77511353994487e-06
0.000106329032860231,0.000111096887849271
3.69548115486396e-06,8.22540732769994e-06
9.78660391410813e-05,0.00010215714428341
2.26497400035441e-06,6.19886395725189e-06
2.50339189733495e-06,6.43728071736405e-06
3.25436049024574e-05,3.64773768524174e-05
2.38415741478093e-05,2.74177600658732e-05
2.62260095951206e-06,6.07965512244846e-06
8.94065669854172e-06,1.22784813356702e-05
3.63581712008454e-05,3.95767019654159e-05
2.74180979431549e-06,5.84123790758895e-06
4.29152532888111e-06,7.2717402872513e-06
3.69548115486396e-06,6.19886395725189e-06
1.14440263132565e-05,1.38281820909469e-05
1.19209221338679e-06,3.45706348525709e-06
1.78813775164599e-06,4.05310765927425e-06
3.33785465045366e-06,5.48361231267336e-06
2.38415741478093e-05,2.57488754868973e-05
6.55648955216748e-06,8.34461570775602e-06
6.91411469233572e-06,8.70223993842956e-06
3.85038583772257e-05,4.01727229473181e-05
3.50469163095113e-05,3.65965825039893e-05
9.63164638960734e-05,9.77468371274881e-05
4.05310765927425e-06,5.36440347786993e-06
7.2717402872513e-06,8.58303246786818e-06
9.65590606938349e-06,1.09671946120216e-05
5.84123790758895e-06,6.91411469233572e-06
0.000259723310591653,0.000260557571891695
1.43051045142784e-06,2.14576493817731e-06
