-0,12.9276180267334
9.53673861658899e-07,0.0248493514955044
4.76837044516287e-07,0.0238675530999899
9.53673861658899e-07,0.0218716692179441
5.9604627722365e-07,0.0203888993710279
1.07288303752284e-06,0.0202317871153355
1.19209282445354e-07,0.0190242901444435
1.19209282445354e-07,0.013773282058537
3.57627811808925e-07,0.00990806613117456
0.00607193121686578,0.0133297946304083
4.76837044516287e-07,0.00725622428581119
0.00365720177069306,0.00790479499846697
0.00494364788755774,0.00794216711074114
0.00216250075027347,0.00489655416458845
0.00403993763029575,0.00636585569009185
0.00196609203703701,0.00403542583808303
0.00448958063498139,0.00652835983783007
0.00225599249824882,0.00386159121990204
0.00108505017124116,0.0024689924903214
0.00275803403928876,0.00398140260949731
0.0111699970439076,0.0123100038617849
0.00146781909279525,0.00254806806333363
0.000155079265823588,0.000986685161478817
0.000287372298771515,0.000849362986627966
2.15766485780478e-05,0.000409400090575218
0.000256743835052475,0.000573232362512499
0.000696773931849748,0.000988828833214939
0.000318476493703201,0.000589435396250337
0.00284837931394577,0.00310843368060887
0.0041454816237092,0.00437552714720368
0.000769557431340218,0.000964176608249545
0.0123934857547283,0.0125849144533277
0.00067747529828921,0.000853889097925276
0.000104779479443096,0.000218010027310811
0.000515923893544823,0.000624461681582034
7.85558368079364e-05,0.000182254399987869
0.0126683730632067,0.0127683021128178
3.56429409293924e-05,0.00013457823661156
4.14839705626946e-05,0.000138511604745872
0.000228974822675809,0.00032419670606032
1.90733044291846e-05,0.000111812063551042
0.000133505498524755,0.000221347145270556
4.67289501102641e-05,0.000131360007799231
5.4834770708112e-05,0.0001323135511484
7.66486336942762e-05,0.000147331826156005
7.53374333726242e-05,0.000134816611534916
2.38418550679853e-07,3.90998829971068e-05
2.16958560486091e-05,5.61460001335945e-05
0.000226829550229013,0.000256743835052475
1.41858045026311e-05,4.06495419156272e-05
4.95898348162882e-05,7.53374333726242e-05
4.30336258432362e-05,6.72317764838226e-05
7.03332352713915e-06,2.98018785542808e-05
2.46760191657813e-05,4.70865597890224e-05
5.38811473234091e-05,7.56950321374461e-05
4.04111342504621e-05,6.09140915912576e-05
2.62260095951206e-06,2.15766485780478e-05
5.93644654145464e-05,7.81982380431145e-05
0.000124208367196843,0.00014018030196894
2.90866428258596e-05,4.42256678070407e-05
1.66891604749253e-05,3.12323463731445e-05
4.97090368298814e-05,6.38941346551292e-05
4.76836021334748e-06,1.80004408321111e-05
1.54971951360494e-06,1.35897662403295e-05
2.70601431111572e-05,3.80270394089166e-05
9.77511353994487e-06,2.06229942705249e-05
3.82654507120606e-05,4.81593924632762e-05
5.00677742820699e-06,1.39473895615083e-05
2.24110954150092e-05,3.12323463731445e-05
1.4901050235494e-05,2.26495085371425e-05
2.21726822928758e-05,2.9205850296421e-05
0.000220274509047158,0.000227306285523809
2.74180979431549e-06,9.65590606938349e-06
6.67569793222356e-06,1.34705587697681e-05
5.44771610293537e-05,6.12716976320371e-05
8.70223993842956e-06,1.53778801177396e-05
7.03332352713915e-06,1.34705587697681e-05
2.94442615995649e-05,3.55237389157992e-05
0.000140418676892295,0.000146378297358751
2.5510462364764e-05,3.13515520247165e-05
3.51661219610833e-05,4.10071552323643e-05
6.79490631227964e-06,1.15632337838179e-05
2.74180979431549e-06,7.39094866730738e-06
7.62936542741954e-06,1.21592738651088e-05
3.33785465045366e-06,7.51015704736346e-06
3.57627811808925e-07,4.17231649407768e-06
1.63315398822306e-05,1.97885456145741e-05
0.000118129428301472,0.000121586082968861
4.41073416368454e-06,7.74857380747562e-06
2.21726822928758e-05,2.52720492426306e-05
6.31807233730797e-06,9.17907345865387e-06
1.31130127556389e-06,4.05310765927425e-06
9.41748930927133e-06,1.20400654850528e-05
2.98022769129602e-06,5.36440347786993e-06
2.69409356405959e-05,2.9325055947993e-05
8.34464685794956e-07,3.09943675347313e-06
2.26497400035441e-06,4.52994254374062e-06
4.17231649407768e-06,6.43728071736405e-06
7.15255509931012e-07,2.86101885649259e-06
4.52994254374062e-06,6.55648955216748e-06
2.0265558760002e-06,3.93389882447082e-06
1.02519461506745e-05,1.21592738651088e-05
5.36440347786993e-06,7.15253190719523e-06
3.93389882447082e-06,5.60282069272944e-06
1.19209282445354e-07,1.54971951360494e-06
1.35897662403295e-05,1.50202577060554e-05
1.54971951360494e-06,2.74180979431549e-06
9.89432192000095e-06,1.10864020825829e-05
1.15632337838179e-05,1.27553130369051e-05
1.9073468138231e-06,2.98022769129602e-06
1.9073468138231e-06,2.98022769129602e-06
7.2717402872513e-06,8.34461570775602e-06
1.04903629107866e-05,1.15632337838179e-05
3.57627811808925e-07,1.31130127556389e-06
1.43051045142784e-06,2.38418306253152e-06
1.43051045142784e-06,2.38418306253152e-06
3.19475802825764e-05,3.29012218571734e-05
4.76837044516287e-07,1.31130127556389e-06
1.54971951360494e-06,2.38418306253152e-06
3.93389882447082e-06,4.41073416368454e-06
4.76837044516287e-07,8.34464685794956e-07
1.78813775164599e-06,2.14576493817731e-06
3.81468998966739e-06,4.05310765927425e-06
9.53673861658899e-07,1.07288303752284e-06
2.88482315227157e-05,2.89674371742876e-05
