-0,12.5568733215332
-0,0.00868495833128691
-0,0.00622156960889697
1.19209282445354e-07,0.00596149452030659
-0,0.00592843210324645
-0,0.00557854538783431
-0,0.00437196623533964
-0,0.00374604086391628
-0,0.00201558461412787
-0,0.00186959863640368
0.000230166653636843,0.000819109089206904
9.29828092921525e-06,0.000205614880542271
0.000166044759680517,0.000322051637340337
0.000153053013491444,0.000253764388617128
8.1297432188876e-05,0.000177725261892192
5.96028694417328e-05,0.000119559772429056
0.000619457976426929,0.000675688323099166
3.54045332642272e-05,8.70189978741109e-05
0.000344336353009567,0.000394504924770445
4.13647685491014e-05,9.03565596672706e-05
8.22540732769994e-06,4.7920984798111e-05
2.95634672511369e-05,6.69933797325939e-05
4.70865597890224e-05,7.9986231867224e-05
1.39473895615083e-05,4.62521347799338e-05
3.9934315282153e-05,6.55629628454335e-05
0.000109785731183365,0.000135174195747823
2.31263347814092e-05,4.83978001284413e-05
0.000199178888578899,0.000223254071897827
7.51015704736346e-06,2.82522032648558e-05
1.07288303752284e-06,1.90733044291846e-05
2.84906145679997e-05,4.44640754722059e-05
1.15632337838179e-05,2.67025243374519e-05
3.60005578841083e-05,5.11394791828934e-05
9.17907345865387e-06,2.31263347814092e-05
3.76694260921795e-05,4.86362077936064e-05
1.19209282445354e-07,1.0609570381348e-05
1.62123324116692e-05,2.64641112153186e-05
2.19342691707425e-05,3.02787011605687e-05
9.0598650785978e-06,1.70467828866094e-05
1.66892868946888e-06,8.58303246786818e-06
3.9934315282153e-05,4.68481521238573e-05
1.68083679454867e-05,2.33647479035426e-05
0.000312279560603201,0.000318595673888922
1.07287787614041e-05,1.68083679454867e-05
1.0609570381348e-05,1.65699548233533e-05
1.31129354485893e-05,1.90733044291846e-05
7.62936542741954e-06,1.31129354485893e-05
1.09671946120216e-05,1.57355025294237e-05
2.65833186858799e-05,3.13515520247165e-05
2.86101885649259e-06,6.91411469233572e-06
8.82144831848564e-06,1.28745205074665e-05
4.76836021334748e-06,8.4638240878121e-06
5.11394791828934e-05,5.47155686945189e-05
1.10864020825829e-05,1.45434278238099e-05
7.15253190719523e-06,1.04903629107866e-05
1.0609570381348e-05,1.39473895615083e-05
2.38418550679853e-07,3.09943675347313e-06
4.52994254374062e-06,7.39094866730738e-06
6.79490631227964e-06,9.65590606938349e-06
1.66892868946888e-06,4.41073416368454e-06
1.59739174705464e-05,1.87156838364899e-05
