-0,14.7630462646484
0.00409906264394522,0.0370071269571781
0.0180687140673399,0.0395363010466099
-0,0.0169238895177841
0.00527217518538237,0.0166216790676117
7.15255509931012e-07,0.0100014265626669
1.19209282445354e-07,0.00889482162892818
-0,0.00769543368369341
1.19209282445354e-07,0.00759913632646203
0.00768845435231924,0.0144627606496215
1.19209282445354e-07,0.00573157658800483
2.38418550679853e-07,0.00518050650134683
0.00255080289207399,0.00760079268366098
0.0395788140594959,0.0443635731935501
0.0162129998207092,0.020962355658412
0.0220911428332329,0.0263169351965189
-0,0.00368962669745088
1.19209282445354e-07,0.002924928907305
0.00311805959790945,0.00536928931251168
0.00748354382812977,0.00962557084858418
0.00199559750035405,0.00411176588386297
0.00217772647738457,0.00410476140677929
0.000771344173699617,0.00255187321454287
0.00114685075823218,0.0024184521753341
0.000308585236780345,0.00128389394376427
0.00139258650597185,0.0023273543920368
0.00115530483890325,0.00205805571749806
0.000629107933491468,0.001218291814439
0.000335756194544956,0.000783851428423077
0.000772058847360313,0.00116137752775103
0.000967273081187159,0.00134806323330849
0.0121525581926107,0.012478961609304
0.0275126490741968,0.0277510620653629
9.1786940174643e-05,0.000306916830595583
0.00098644697573036,0.00119888409972191
0.000435734225902706,0.000602183165028691
0.000449913844931871,0.000607782625593245
0.000349103065673262,0.000486732256831601
0.000175222303369083,0.000303699140204117
0.000597655947785825,0.000721313641406596
0.00018654513405636,0.000284035399090499
0.000784447009209543,0.00087461358634755
6.96158022037707e-05,0.000155556030222215
0.00119566929060966,0.00127020245417953
0.000215507170651108,0.000288802402792498
0.000359589757863432,0.000430610438343138
0.000213123494177125,0.000282009423244745
0.000311922049149871,0.000380562851205468
0.000350056419847533,0.000401654629968107
6.62781676510349e-05,0.000109785731183365
4.52985041192733e-05,8.45158137963153e-05
0.000168070968356915,0.000206091630388983
2.21726822928758e-05,5.82916436542291e-05
0.0143496040254831,0.0143821537494659
1.08479862319655e-05,4.05303362640552e-05
9.85812221188098e-05,0.000122658835607581
5.8887653722195e-05,8.28470219857991e-05
-0,2.27687141887145e-05
7.11654138285667e-05,9.10717499209568e-05
6.55648955216748e-06,2.56296680163359e-05
5.00677742820699e-06,2.38415741478093e-05
2.50336379394867e-05,4.37488524767105e-05
3.00402898574248e-05,4.7920984798111e-05
7.15255509931012e-07,1.58547099999851e-05
