1.19209282445354e-07,10.4031324386597
0.237026646733284,0.41924637556076
0.106918357312679,0.220092490315437
1.84772688953672e-05,0.0555294752120972
8.70189978741109e-05,0.0445838682353497
2.38418550679853e-07,0.0439811386168003
3.00402898574248e-05,0.0418605394661427
0.124522037804127,0.164876729249954
3.57627811808925e-07,0.0356485694646835
4.76837044516287e-07,0.031744509935379
1.07288303752284e-06,0.0267919562757015
0.064289316534996,0.0885874405503273
0.0784771963953972,0.0958617702126503
0.058822013437748,0.0751011222600937
3.54045332642272e-05,0.0116542698815465
2.38418306253152e-06,0.0112859895452857
0.030705651268363,0.040861438959837
0.0031956578604877,0.0130693260580301
0.534757435321808,0.544383108615875
0.0131112122908235,0.0223108027130365
0.309775471687317,0.318910956382751
0.010280747897923,0.0191866215318441
0.0141693260520697,0.0229394324123859
0.00849349144846201,0.0169577617198229
0.0709584653377533,0.0787113755941391
0.00602394249290228,0.0127973733469844
0.00391265237703919,0.0100410813465714
0.00336022232659161,0.00891809724271297
0.129577338695526,0.135085567831993
0.0119505636394024,0.0165392532944679
0.00965862907469273,0.0141655644401908
0.00490023149177432,0.00873471051454544
0.0819163843989372,0.0851572528481483
0.0816315487027168,0.0843701288104057
0.00750448647886515,0.00992045924067497
0.00668420642614365,0.00879249535501003
3.57621465809643e-05,0.00148079381324351
0.00178975542075932,0.00319268717430532
0.0198225937783718,0.0210774522274733
0.0291336979717016,0.0303812120109797
0.00691165588796139,0.00806421041488647
0.0252862498164177,0.0263863690197468
0.0013303249143064,0.00229286355897784
0.00525758927688003,0.00600462779402733
0.00158256175927818,0.00215631537139416
0.000116818278911524,0.000682716898154467
0.00340275536291301,0.00396169209852815
0.00045062878052704,0.000970012217294425
0.000796477601397783,0.00129758531693369
0.00114637450315058,0.00163266819436103
0.00160957907792181,0.00205841264687479
0.000583954970352352,0.00102884275838733
0.000513183476869017,0.000957626383751631
0.000900935498066247,0.00129758531693369
0.000853770005051047,0.00121174321975559
0.0010257464600727,0.00137282512150705
0.00103193905670196,0.00137092033401132
0.0007180972606875,0.00105218344833702
0.00277836248278618,0.00310962204821408
0.000563581881579012,0.000881045241840184
8.94029726623558e-05,0.000375677103875205
0.000319787388434634,0.000593247823417187
0.00230677891522646,0.00253855553455651
0.000622912892140448,0.000847695511765778
0.00081505929119885,0.00102884275838733
0.000128022584249265,0.000329916889313608
0.000173434469616041,0.000361615588190034
1.89540969586233e-05,0.000203946299734525
0.000902602914720774,0.00108266854658723
0.00508728809654713,0.00526446709409356
0.0526227802038193,0.0527693443000317
0.000105733051896095,0.000248162948992103
0.00160350918304175,0.00173668179195374
0.000499719695653766,0.000622198102064431
0.000333253643475473,0.000454322580480948
0.00836499780416489,0.0084751695394516
0.000165687190019526,0.000272594479611143
1.53778801177396e-05,0.000115030350571033
0.00099525973200798,0.00109076593071222
3.60005578841083e-05,0.000128260973724537
0.000755739689338952,0.000847219082061201
0.000197152723558247,0.000287133938400075
8.66613991092891e-05,0.000173911234014668
0.000434185174526647,0.000516281346790493
6.62781676510349e-05,0.000146378297358751
0.00084293115651235,0.000922611798159778
0.000623270287178457,0.000702730205375701
0.000120751719805412,0.00018535325943958
0.000402131263399497,0.00046659549116157
8.0463032645639e-05,0.000135650974698365
0.0020887479186058,0.00213871011510491
0.0006129055400379,0.000662464939523488
0.00059229473117739,0.000641259539406747
0.000502102659083903,0.000547020987141877
0.00066711101680994,0.000712021952494979
6.93773981765844e-05,0.000107640196802095
5.03050541738048e-05,8.79725848790258e-05
0.00302666891366243,0.00306386779993773
0.000345289678080007,0.000381992809707299
0.000129214517073706,0.000163541772053577
4.81593924632762e-05,8.05822346592322e-05
1.94309250218794e-05,5.054346183897e-05
0.000402012112317607,0.000432993605500087
4.29152532888111e-06,3.24244028888643e-05
3.01594955089968e-05,5.54307844140567e-05
3.9695903979009e-05,5.93644654145464e-05
4.92322251375299e-05,6.8662193370983e-05
0.000374247116269544,0.000392598332837224
0.00208981870673597,0.00210682977922261
2.32455404329812e-05,3.9815109630581e-05
6.19886395725189e-06,2.06229942705249e-05
5.6503606174374e-05,7.03310070093721e-05
0.000132790330098942,0.000146378297358751
9.53669768932741e-06,2.28879216592759e-05
5.98412734689191e-05,7.24766214261763e-05
4.05310765927425e-06,1.65699548233533e-05
1.77620258909883e-05,3.01594955089968e-05
6.31807233730797e-06,1.44242203532485e-05
1.08479862319655e-05,1.83580614248058e-05
0.000766698562074453,0.000773130916059017
1.15632337838179e-05,1.78812333615497e-05
2.00269605556969e-05,2.63449055637466e-05
0.000405467784730718,0.000411783286835998
4.17231649407768e-06,1.02519461506745e-05
1.20400654850528e-05,1.77620258909883e-05
3.57627232006053e-06,8.70223993842956e-06
4.88756904815091e-06,9.53669768932741e-06
9.77511353994487e-06,1.44242203532485e-05
2.03845811483916e-05,2.50336379394867e-05
0.000130883228848688,0.000134816611534916
4.76837044516287e-07,3.93389882447082e-06
6.55648955216748e-06,9.77511353994487e-06
4.36296468251385e-05,4.57753194496036e-05
1.66892868946888e-06,3.57627232006053e-06
2.74180979431549e-06,4.52994254374062e-06
5.96044674239238e-06,7.62936542741954e-06
