1.19209282445354e-07,12.7017402648926
1.13248179332004e-05,0.0307500418275595
2.38418550679853e-07,0.0234144311398268
1.19209221338679e-06,0.0228243190795183
7.15255509931012e-07,0.0219794306904078
4.64915137854405e-06,0.0204129610210657
1.19209221338679e-06,0.0180396791547537
2.14576493817731e-06,0.0179462470114231
3.57627232006053e-06,0.0144973043352365
3.57627811808925e-07,0.0114773940294981
0.00145734404213727,0.00214905920438468
2.26495085371425e-05,0.000702730205375701
0.000541302084457129,0.00117769010830671
0.000460876093711704,0.00105801864992827
0.00102765194606036,0.00129746634047478
0.00124293775297701,0.00143746484536678
7.16422146069817e-05,0.000265682203462347
3.75502204406075e-05,0.000223373252083547
0.000400939665269107,0.000538204272743315
1.75236127688549e-05,0.000127784194773994
0.000303460808936507,0.000395815703086555
7.25958234397694e-05,0.000149000508827157
3.50469163095113e-05,0.000107640196802095
2.86101885649259e-06,7.31918262317777e-05
2.21726822928758e-05,8.94029726623558e-05
4.32720371463802e-05,0.00010680581908673
0.000299647246720269,0.000359470606781542
4.99474444950465e-05,0.000109428139694501
7.62936542741954e-06,6.47285487502813e-05
0.000116937473649159,0.000164137716637924
0.000112050453026313,0.000159131741384044
7.9986231867224e-05,0.000126711442135274
0.000356729753548279,0.000400701334001496
0.000290709198452532,0.000333015312207863
0.000156032780068927,0.000197391098481603
3.33785465045366e-06,4.27952181780711e-05
1.66891604749253e-05,5.51923767488915e-05
0.000338497076882049,0.000376868760213256
2.33647479035426e-05,6.16293036728166e-05
8.15358289401047e-05,0.000117295065138023
4.29152532888111e-06,3.9815109630581e-05
1.66891604749253e-05,5.19739005540032e-05
2.98018785542808e-05,6.25829197815619e-05
2.58680811384693e-05,5.76956299482845e-05
1.27553130369051e-05,4.43448734586127e-05
2.9205850296421e-05,5.96028694417328e-05
0.000144232835737057,0.000174626358784735
0.000144947989610955,0.000169620427186601
6.19886395725189e-06,3.01594955089968e-05
8.14166269265115e-05,0.000105256265669595
7.03310070093721e-05,9.38133089221083e-05
0.000154840876348317,0.00017581824795343
1.51394651766168e-05,3.50469163095113e-05
4.42256678070407e-05,6.40133366687223e-05
5.24519509781385e-06,2.43183985730866e-05
3.81468998966739e-06,2.27687141887145e-05
5.84108456678223e-05,7.58142341510393e-05
1.59739174705464e-05,3.30204275087453e-05
5.4834770708112e-05,7.10462118149735e-05
0.000121943667181768,0.00013803482579533
2.20534748223145e-05,3.79078337573446e-05
4.05310765927425e-06,1.95501324924408e-05
8.09398334240541e-05,9.63164638960734e-05
5.24519509781385e-06,2.05037867999636e-05
5.24519509781385e-06,1.97885456145741e-05
5.97220714553259e-05,7.39070310373791e-05
3.71926071238704e-05,5.12586811964866e-05
7.51015704736346e-06,2.13382354559144e-05
2.69409356405959e-05,4.06495419156272e-05
4.25568105129059e-05,5.57883904548362e-05
3.69541958207265e-05,4.93514271511231e-05
2.20534748223145e-05,3.42124803864863e-05
2.52720492426306e-05,3.74310147890355e-05
1.08479862319655e-05,2.25303010665812e-05
2.89674371742876e-05,4.01727229473181e-05
8.73765893629752e-05,9.85812221188098e-05
4.05310765927425e-06,1.47818427649327e-05
7.08078077877872e-05,8.15358289401047e-05
3.01594955089968e-05,4.07687475671992e-05
3.12323463731445e-05,4.17223818658385e-05
9.41748930927133e-06,1.97885456145741e-05
3.07555237668566e-05,4.10071552323643e-05
3.09943675347313e-06,1.32321438286453e-05
4.30336258432362e-05,5.31659316038713e-05
4.06495419156272e-05,5.06626638525631e-05
9.53669768932741e-06,1.88348894880619e-05
8.82144831848564e-06,1.80004408321111e-05
0.000165687190019526,0.000174745553522371
1.31130127556389e-06,1.02519461506745e-05
0.000105494655144867,0.000114434369606897
0.000109785731183365,0.00011872540198965
3.15899633278605e-05,4.04111342504621e-05
5.48361231267336e-06,1.41858045026311e-05
2.95634672511369e-05,3.76694260921795e-05
4.41073416368454e-06,1.22784813356702e-05
5.24519509781385e-06,1.31129354485893e-05
3.24244028888643e-05,4.00535209337249e-05
4.76836021334748e-06,1.22784813356702e-05
5.12598626301042e-06,1.25168971862877e-05
0.000114434369606897,0.000121705277706496
9.77511353994487e-06,1.66891604749253e-05
1.63315398822306e-05,2.32455404329812e-05
2.1219027985353e-05,2.80137901427224e-05
5.24519509781385e-06,1.19208580144914e-05
3.19475802825764e-05,3.86230640287977e-05
3.40932747349143e-05,4.07687475671992e-05
7.62910349294543e-05,8.29662239993922e-05
1.37089746203856e-05,2.00269605556969e-05
4.64915137854405e-06,1.07287787614041e-05
2.69409356405959e-05,3.30204275087453e-05
3.43316860380583e-05,4.02919285988901e-05
2.24110954150092e-05,2.80137901427224e-05
5.96044674239238e-06,1.14440263132565e-05
1.0609570381348e-05,1.60931249411078e-05
3.39740690833423e-05,3.94574963138439e-05
6.31807233730797e-06,1.16824421638739e-05
2.58680811384693e-05,3.12323463731445e-05
1.78813775164599e-06,6.79490631227964e-06
4.64915137854405e-06,9.65590606938349e-06
2.18150617001811e-05,2.68217299890239e-05
4.55369117844384e-05,5.054346183897e-05
2.72985544143012e-05,3.21859915857203e-05
2.57488754868973e-05,3.05171124637127e-05
2.50339189733495e-06,7.15253190719523e-06
4.05310765927425e-06,8.70223993842956e-06
1.02519461506745e-05,1.4901050235494e-05
1.63315398822306e-05,2.09806148632197e-05
2.95634672511369e-05,3.42124803864863e-05
5.68612158531323e-05,6.15101016592234e-05
2.50339189733495e-06,7.03332352713915e-06
1.6450747352792e-05,2.09806148632197e-05
1.54970875883009e-05,1.99077530851355e-05
4.14839705626946e-05,4.58945251011755e-05
2.05037867999636e-05,2.47952248173533e-05
2.5510462364764e-05,2.98018785542808e-05
1.09671946120216e-05,1.51394651766168e-05
2.90866428258596e-05,3.29012218571734e-05
5.9604627722365e-07,4.29152532888111e-06
6.43728071736405e-06,1.01327386801131e-05
6.28213238087483e-05,6.62781676510349e-05
3.09943675347313e-06,6.43728071736405e-06
6.50861547910608e-05,6.84237893437967e-05
7.03332352713915e-06,1.02519461506745e-05
9.65590606938349e-06,1.27553130369051e-05
2.03845811483916e-05,2.34839535551146e-05
2.95634672511369e-05,3.25436049024574e-05
2.03845811483916e-05,2.32455404329812e-05
9.53673861658899e-07,3.57627232006053e-06
5.60282069272944e-06,7.98699056758778e-06
2.94442615995649e-05,3.18283746310044e-05
1.72851978277322e-05,1.95501324924408e-05
6.91411469233572e-06,9.0598650785978e-06
2.38418306253152e-06,4.41073416368454e-06
8.34461570775602e-06,1.03711545307306e-05
9.0598650785978e-06,1.10864020825829e-05
0.000307393493130803,0.000309419439872727
2.06229942705249e-05,2.25303010665812e-05
4.52994254374062e-06,6.31807233730797e-06
4.21991971961688e-05,4.39872601418756e-05
1.31130127556389e-06,2.98022769129602e-06
4.76836021334748e-06,6.43728071736405e-06
1.10864020825829e-05,1.27553130369051e-05
5.00677742820699e-06,6.55648955216748e-06
1.68083679454867e-05,1.83580614248058e-05
7.74857380747562e-06,9.17907345865387e-06
2.62256999121746e-05,2.76561731880065e-05
1.31130127556389e-06,2.62260095951206e-06
1.85964763659285e-05,1.99077530851355e-05
2.26497400035441e-06,3.33785465045366e-06
2.38418306253152e-06,3.45706348525709e-06
2.59872867900413e-05,2.70601431111572e-05
3.81468998966739e-06,4.64915137854405e-06
2.32455404329812e-05,2.40799872699426e-05
1.01327386801131e-05,1.08479862319655e-05
2.14576493817731e-06,2.74180979431549e-06
3.33785465045366e-06,3.93389882447082e-06
1.43051045142784e-06,1.9073468138231e-06
6.55648955216748e-06,7.03332352713915e-06
7.15253190719523e-06,7.62936542741954e-06
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
5.48361231267336e-06,5.84123790758895e-06
1.19209221338679e-06,1.43051045142784e-06
2.38418306253152e-06,2.62260095951206e-06
1.23976897157263e-05,1.26361046568491e-05
8.34464685794956e-07,9.53673861658899e-07
1.43051045142784e-06,1.54971951360494e-06
