-0,12.4867563247681
1.0609570381348e-05,0.0368568524718285
0.0982075557112694,0.122951291501522
0.0637557357549667,0.0815928727388382
4.64915137854405e-06,0.0165901388972998
0.0902414917945862,0.103806465864182
-0,0.0125143984332681
0.0340764224529266,0.044610433280468
2.38418550679853e-07,0.0105277886614203
0.00181165046524256,0.0123157734051347
2.38418550679853e-07,0.00905537884682417
0.00929221138358116,0.0183093920350075
0.00754932826384902,0.0164980962872505
2.38418550679853e-07,0.00855589937418699
0.00915874168276787,0.0176732745021582
0.00507590174674988,0.0108582600951195
1.19209282445354e-07,0.00519900722429156
0.0142875555902719,0.0183655712753534
0.0783127471804619,0.081773042678833
0.0149139668792486,0.0181888267397881
0.0125444177538157,0.0157682467252016
0.0226865839213133,0.0258912909775972
0.00946557708084583,0.012598805129528
0.0267623607069254,0.0295774079859257
0.00895673222839832,0.0117039922624826
0.0337513498961926,0.0364121086895466
0.0194281972944736,0.0218910295516253
0.00562311755493283,0.00798687152564526
0.0051992442458868,0.00732569210231304
0.000592771277297288,0.00260062306188047
3.57627811808925e-07,0.0016267173923552
0.0111821396276355,0.0128059647977352
0.00728817796334624,0.00871899351477623
0.00691994279623032,0.00819983612746
1.19209282445354e-07,0.00113077578134835
0.0161449685692787,0.0170754287391901
0.00294180703349411,0.00381800904870033
9.464769391343e-05,0.000933330680709332
0.00348009401932359,0.00422679912298918
0.0368971787393093,0.0376072973012924
0.00225753872655332,0.00277955108322203
0.000939881021622568,0.00145520141813904
0.0019890540279448,0.00249348883517087
0.000615883909631521,0.00106730707921088
0.000330512732034549,0.000781707349233329
0.168925330042839,0.169342070817947
0.00338683533482254,0.0037650428712368
0.000585027213674039,0.000851506949402392
0.000129333711811341,0.000374247116269544
1.66892868946888e-06,0.000168309357832186
0.000198940513655543,0.000360185600584373
0.000315258861519396,0.000472195708425716
4.75633751193527e-05,0.000175341498106718
8.42774170450866e-05,0.000192981213331223
0.00023791343846824,0.000337305391440168
0.0011545903980732,0.00125091476365924
0.000355418946128339,0.000440738804172724
7.66486336942762e-05,0.000159131741384044
5.23315102327615e-05,0.000128856932860799
5.36427432962228e-05,0.000127069026348181
4.19607895310037e-05,0.000112288842501584
2.01461662072688e-05,9.03565596672706e-05
6.42517406959087e-05,0.000127069026348181
0.00136877747718245,0.00142758467700332
0.00102324562612921,0.00107254658360034
0.000151980289956555,0.000200489928829484
1.43050128826872e-05,6.09140915912576e-05
7.49798346078023e-05,0.000115864713734481
3.81468998966739e-06,4.29144238296431e-05
0.000328486843500286,0.000366501393727958
0.000376392097678035,0.000412379100453109
0.000192981213331223,0.000227067910600454
0.000145543948747218,0.00017855956684798
0.000219678593566641,0.000251738325459883
2.25303010665812e-05,5.34043356310576e-05
2.78945844911505e-05,5.79340376134496e-05
7.05694110365584e-05,9.65548606473021e-05
3.21864558827656e-06,2.88482315227157e-05
0.000266158924205229,0.000290828378638253
9.29828092921525e-06,3.30204275087453e-05
1.33513512992067e-05,3.67157881555613e-05
4.45832811237779e-05,6.4490144723095e-05
2.38418550679853e-07,1.9192511899746e-05
2.98022769129602e-06,2.07422017410863e-05
4.88756904815091e-06,1.9311717551318e-05
2.21726822928758e-05,3.55237389157992e-05
1.1205610462639e-05,2.38415741478093e-05
5.84123790758895e-06,1.74044052982936e-05
2.5510462364764e-05,3.62389691872522e-05
9.01181629160419e-05,0.000100845973065589
0.000102753125247546,0.000113123220216949
1.10864020825829e-05,2.06229942705249e-05
2.94442615995649e-05,3.83846527256537e-05
6.67569793222356e-06,1.46626352943713e-05
2.58680811384693e-05,3.32588388118893e-05
7.06886130501516e-05,7.80790360295214e-05
2.89674371742876e-05,3.61197635356802e-05
4.6490542445099e-05,5.36427432962228e-05
7.2717402872513e-06,1.40665970320697e-05
3.45706348525709e-06,1.01327386801131e-05
5.49539727217052e-05,6.13908996456303e-05
5.96044674239238e-06,1.21592738651088e-05
1.84772688953672e-05,2.39607797993813e-05
5.55499864276499e-05,6.10332936048508e-05
6.67569793222356e-06,1.19208580144914e-05
1.88348894880619e-05,2.39607797993813e-05
1.66892868946888e-06,6.43728071736405e-06
1.78813775164599e-06,6.55648955216748e-06
1.9073468138231e-06,6.67569793222356e-06
1.23976897157263e-05,1.71659903571708e-05
1.25168971862877e-05,1.71659903571708e-05
6.3774932641536e-05,6.84237893437967e-05
8.58303246786818e-06,1.31129354485893e-05
2.76561731880065e-05,3.20667859341484e-05
4.05310765927425e-06,8.10619894764386e-06
3.9695903979009e-05,4.37488524767105e-05
1.66892868946888e-06,5.60282069272944e-06
4.6490542445099e-05,5.03050541738048e-05
1.37089746203856e-05,1.72851978277322e-05
1.51394651766168e-05,1.87156838364899e-05
4.41073416368454e-06,7.74857380747562e-06
5.72202952753287e-06,9.0598650785978e-06
4.87554098071996e-05,5.20931025675964e-05
5.96044674239238e-06,9.17907345865387e-06
2.38418550679853e-07,3.09943675347313e-06
3.57627811808925e-07,3.21864558827656e-06
1.72851978277322e-05,2.01461662072688e-05
0.000190120743354782,0.000192981213331223
2.14576493817731e-06,4.88756904815091e-06
0.000457301473943517,0.000460042036138475
2.38418550679853e-07,2.50339189733495e-06
1.31130127556389e-06,3.57627232006053e-06
3.33785465045366e-06,5.60282069272944e-06
1.62123324116692e-05,1.83580614248058e-05
9.53673861658899e-07,2.86101885649259e-06
4.76836021334748e-06,6.55648955216748e-06
4.76837044516287e-07,2.14576493817731e-06
5.12598626301042e-06,6.79490631227964e-06
3.57627232006053e-06,5.12598626301042e-06
7.74857380747562e-06,9.17907345865387e-06
3.57627811808925e-07,1.54971951360494e-06
2.0265558760002e-06,3.21864558827656e-06
2.88482315227157e-05,3.00402898574248e-05
1.78813775164599e-06,2.74180979431549e-06
1.9073468138231e-06,2.74180979431549e-06
7.51015704736346e-06,8.34461570775602e-06
2.62260095951206e-06,3.33785465045366e-06
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
1.9073468138231e-06,2.26497400035441e-06
6.07965512244846e-06,6.43728071736405e-06
6.79490631227964e-06,7.15253190719523e-06
8.34461570775602e-06,8.70223993842956e-06
2.1219027985353e-05,2.15766485780478e-05
7.15255509931012e-07,9.53673861658899e-07
2.62260095951206e-06,2.86101885649259e-06
