1.19209282445354e-07,11.5179300308228
1.66892868946888e-06,0.0354435592889786
5.60282069272944e-06,0.0337046682834625
1.66892868946888e-06,0.0319546721875668
1.78813775164599e-06,0.0290000699460506
2.38418550679853e-07,0.0275189112871885
5.9604627722365e-07,0.0249800458550453
1.66892868946888e-06,0.0173626225441694
1.31130127556389e-06,0.0161425042897463
5.84123790758895e-06,0.0057522002607584
8.17742256913334e-05,0.000610403658356518
0.00155637681018561,0.00198929198086262
0.00036888470640406,0.000775751483161002
7.51015704736346e-06,0.000360662263119593
0.000594081822782755,0.000941310194320977
0.00420566881075501,0.00435784226283431
6.94966001901776e-05,0.000205018965061754
4.56561174360104e-05,0.000156271169544198
3.73118127754424e-05,0.000142921722726896
4.10071552323643e-05,0.000136008544359356
2.72985544143012e-05,0.000112646433990449
7.15253190719523e-06,7.36686270101927e-05
8.05822346592322e-05,0.000144590419949964
0.000470408413093537,0.000531174708157778
6.21061117271893e-05,0.000122658835607581
1.9073468138231e-06,6.04372835368849e-05
0.000672710128128529,0.000727031496353447
2.96826729027089e-05,8.27278272481635e-05
0.000255790422670543,0.00030560590676032
0.000340761296683922,0.000387355161365122
1.10864020825829e-05,5.63844041607808e-05
4.6490542445099e-05,8.67805938469246e-05
1.88348894880619e-05,5.8172441640636e-05
3.69541958207265e-05,7.36686270101927e-05
2.62260095951206e-06,3.80270394089166e-05
5.60267981200013e-05,9.119095193455e-05
3.45706348525709e-06,3.85038583772257e-05
0.000154840876348317,0.000189882368431427
0.000418813724536449,0.00045027129817754
9.65590606938349e-06,3.90998829971068e-05
0.000116937473649159,0.000146378297358751
7.00926029821858e-05,9.88196188700385e-05
0.00012134769349359,0.000150073232362047
2.27687141887145e-05,5.12586811964866e-05
0.000245302624534816,0.000272832839982584
0.000163184202392586,0.000190239923540503
3.24244028888643e-05,5.92452634009533e-05
2.31263347814092e-05,4.98282424814533e-05
1.33513512992067e-05,3.9934315282153e-05
0.000142206568852998,0.000167236648849212
0.000655793643090874,0.000680334342177957
0.000116699084173888,0.000140776261105202
2.9205850296421e-05,5.24507122463547e-05
3.63581712008454e-05,5.96028694417328e-05
8.58303246786818e-06,3.09939350700006e-05
8.41582150314935e-05,0.000106567429611459
6.16293036728166e-05,8.03438306320459e-05
