-0,12.4604015350342
0.0595261715352535,0.0871273428201675
0.0824077725410461,0.107197798788548
0.0431069023907185,0.0640400052070618
0.107426412403584,0.128243237733841
3.57627811808925e-07,0.0191680267453194
-0,0.0149832563474774
0.0072340932674706,0.0220647901296616
-0,0.0133930779993534
2.26497400035441e-06,0.0126365907490253
0.419307827949524,0.43127778172493
2.38418550679853e-07,0.0118771754205227
1.19209282445354e-07,0.0100454483181238
0.0201236046850681,0.0292214602231979
2.38418550679853e-07,0.00789639726281166
0.00427309330552816,0.0113927749916911
0.0173056814819574,0.0236732661724091
0.0042551695369184,0.0105575146153569
7.15255509931012e-07,0.00610155239701271
0.0871844813227654,0.0931979641318321
0.0240058246999979,0.0294087678194046
0.000630180118605494,0.00493439519777894
0.0279291402548552,0.0319788008928299
0.00351050496101379,0.00699263019487262
0.00744094792753458,0.0107444589957595
0.0201107524335384,0.0226832032203674
0.0573472566902637,0.0596019849181175
0.00651071313768625,0.00870233029127121
0.00335226207971573,0.0050169532187283
0.00356479128822684,0.00511990347877145
0.00176524196285754,0.00328727089799941
0.0234101228415966,0.0248983055353165
0.00529482401907444,0.0067577394656837
0.00406202068552375,0.00535351922735572
0.00394934322685003,0.00511563429608941
0.00347997504286468,0.00455449381843209
0.0285460241138935,0.029503682628274
8.34464685794956e-07,0.000695940048899502
0.000294165249215439,0.000957269105128944
0.000140776261105202,0.000499600544571877
0.000512111175339669,0.000860678206663579
0.000193577143363655,0.000525932293385267
3.54045332642272e-05,0.000364594743587077
0.000911178183741868,0.00123948499094695
0.000187379453564063,0.000507702643517405
5.01858521602117e-05,0.000364475592505187
9.85812221188098e-05,0.000374247116269544
0.000197033543372527,0.000420362805016339
5.04242598253768e-05,0.000271879427600652
4.50600964541081e-05,0.000259842490777373
0.00109028967563063,0.00129949022084475
0.000278553314274177,0.000484230084111914
6.96158022037707e-05,0.000271760247414932
0.000561199034564197,0.000758955895435065
6.53245588182472e-05,0.000259842490777373
0.000149358078488149,0.000331823597662151
0.000371387170162052,0.000548927288036793
0.000164614481036551,0.000340046273777261
0.000379252043785527,0.000542136083822697
1.94309250218794e-05,0.000163780146976933
9.15485434234142e-05,0.000235291459830478
0.000446696620201692,0.000584193272516131
0.000219559413380921,0.000331704446580261
0.000202873634407297,0.000310253642965108
4.2437604861334e-05,0.00014721263141837
0.0256899613887072,0.0257942900061607
0.00111279543489218,0.00121686304919422
7.16422146069817e-05,0.000169382052263245
0.000102037942269817,0.000196675988263451
0.000219916953938082,0.000312398740788922
4.97090368298814e-05,0.000133505498524755
3.75502204406075e-05,0.000117056668386795
0.000385329389246181,0.000463497504824772
0.000280460139038041,0.000352797243976966
8.79725848790258e-05,0.000159131741384044
8.49926145747304e-05,0.000151145955896936
4.74441731057595e-05,0.000108116983028594
0.000102395533758681,0.00016294582746923
5.9604627722365e-07,5.87684517086018e-05
8.43966190586798e-05,0.000141729804454371
8.976056415122e-05,0.000145782338222489
9.07141511561349e-05,0.000143398487125523
0.000135055001010187,0.000185591634362936
0.000201681774342433,0.000251380784902722
0.000225995274377055,0.000271879427600652
0.000404276186600327,0.000444313511252403
0.000460876093711704,0.000500196241773665
2.19342691707425e-05,6.06756875640713e-05
2.5510462364764e-05,6.32981318631209e-05
0.000883069995325059,0.000918324221856892
0.00232093199156225,0.00235577882267535
4.14839705626946e-05,7.54566353862174e-05
0.00012134769349359,0.000155317640746944
0.000154602501424961,0.000185591634362936
0.000113004018203355,0.000143279306939803
0.000196675988263451,0.000226829550229013
2.03845811483916e-05,5.00666465086397e-05
5.84123790758895e-06,3.37356614181772e-05
