-0,12.5847339630127
4.76837044516287e-07,0.0275868698954582
2.98022769129602e-06,0.0244920644909143
4.76836021334748e-06,0.0217031240463257
1.19209282445354e-07,0.0192721039056778
-0,0.0189025234431028
1.19209282445354e-07,0.0188645049929619
-0,0.0176026485860348
9.53673861658899e-07,0.016308119520545
1.31130127556389e-06,0.0159221906214952
0.0134899942204356,0.0182216018438339
0.015383517369628,0.0181112121790648
0.00423451466485858,0.00665862811729312
0.00397332850843668,0.00595663581043482
0.00121960148680955,0.00280499085783958
0.00052998325554654,0.00192385504487902
0.00261726905591786,0.00347474799491465
0.00196264195255935,0.00271523580886424
0.00908337719738483,0.00975732505321503
0.000636732496786863,0.00121221947483718
0.000419409538153559,0.000915346725378186
0.0039660856127739,0.00443807430565357
0.00254378747195005,0.00299327168613672
0.000504128227476031,0.000810771249234676
0.000849362986627966,0.00110338826198131
0.000800765701569617,0.00102038762997836
0.00278977467678487,0.00299469800665975
0.000902126485016197,0.00107397558167577
0.000266039744019508,0.000435734225902706
1.14440263132565e-05,0.000139107563882135
0.00100204790942371,0.00112875155173242
0.00121912523172796,0.00134306319523603
4.98282424814533e-05,0.000156747933942825
0.00015209948469419,0.000231954370974563
0.000259604130405933,0.000330751063302159
0.00020084748393856,0.000269972602836788
0.000111573674075771,0.000177010122570209
9.89388136076741e-05,0.00016294582746923
7.02118049957789e-05,0.000109904925921001
2.62260095951206e-06,3.48085050063673e-05
7.21190226613544e-05,0.00010263393050991
8.94065669854172e-06,3.67157881555613e-05
3.39740690833423e-05,5.99604754825123e-05
6.48477507638745e-05,8.9164575911127e-05
7.1403817855753e-05,9.48860906646587e-05
8.61846056068316e-05,0.000109308944956865
3.46893029927742e-05,5.72188218939118e-05
0.000126115468447097,0.000148404549690895
2.39607797993813e-05,4.45832811237779e-05
4.67289501102641e-05,6.71125744702294e-05
1.22784813356702e-05,3.23051972372923e-05
3.45706348525709e-06,2.28879216592759e-05
9.66740626608953e-05,0.00011610311048571
4.13647685491014e-05,6.03180815232918e-05
2.89674371742876e-05,4.78017827845179e-05
7.8677821875317e-06,2.61064942606026e-05
0.000105256265669595,0.00012349319877103
6.24637177679688e-05,7.98670371295884e-05
8.34464685794956e-07,1.81196483026724e-05
