-0,11.0206718444824
0.0228413306176662,0.040166337043047
-0,0.0157696548849344
-0,0.0154918618500233
1.19209282445354e-07,0.0110479788854718
-0,0.0100627969950438
1.19209282445354e-07,0.0096279326826334
2.38418550679853e-07,0.00929976999759674
3.57627811808925e-07,0.00849006325006485
-0,0.00846027582883835
-0,0.00712118111550808
0.00239799753762782,0.00732450885698199
0.00594288948923349,0.0107487048953772
0.0271908845752478,0.0293184760957956
0.00108064420055598,0.00296213175170124
0.0136973233893514,0.0154640432447195
0.00173953780904412,0.00346797681413591
0.00236826622858644,0.00404409319162369
0.00234685908071697,0.00385600980371237
0.00850022863596678,0.0100008361041546
0.00328655797056854,0.00452660676091909
0.00337008363567293,0.00451462063938379
0.000360781443305314,0.00136556325014681
0.00453752418980002,0.00544137787073851
0.000881998101249337,0.00173822871875018
0.000157939837663434,0.000951433437876403
0.0215619690716267,0.0223399475216866
0.00205686595290899,0.0028303109575063
0.000656508433166891,0.00121483893599361
0.000175341498106718,0.000701658078469336
0.00023958197562024,0.00073263025842607
0.000525693991221488,0.00096477207262069
0.000399390555685386,0.000808388984296471
0.000785876356530935,0.00112791801802814
0.000514374987687916,0.000836975697893649
3.69541958207265e-05,0.000346600543707609
0.00133580120746046,0.00162981182802469
0.00380565831437707,0.00409894390031695
0.00304556568153203,0.00332255917601287
0.00224433629773557,0.00249622389674187
0.000322528328979388,0.00055536103900522
0.000530817254912108,0.000745971861761063
0.00159898644778877,0.0017961811972782
0.000123016419820487,0.000315497221890837
0.000119798161904328,0.000291185890091583
0.000273428711807355,0.000438951450632885
0.000340761296683922,0.00047767671640031
0.000239343615248799,0.000352678092895076
0.00107969145756215,0.00117542780935764
3.21864558827656e-06,9.73892456386238e-05
0.00671392818912864,0.00680415378883481
0.00028951745480299,0.000363760569598526
0.000140776261105202,0.000210739817703143
1.03711545307306e-05,7.73638384998776e-05
0.000270091783022508,0.000326341774780303
1.9192511899746e-05,7.24766214261763e-05
6.4490144723095e-05,0.000108593769255094
0.000165448800544254,0.000207879391382448
1.65699548233533e-05,5.60267981200013e-05
2.87290258711437e-05,6.81853853166103e-05
7.77214372646995e-05,0.000116341499960981
8.68997958605178e-05,0.000125281119835563
1.40665970320697e-05,4.72057654405944e-05
7.98670371295884e-05,0.000111573674075771
4.55369117844384e-05,7.43838318157941e-05
3.57627811808925e-07,2.64641112153186e-05
5.84123790758895e-06,3.08747294184286e-05
1.02519461506745e-05,3.49277106579393e-05
2.06229942705249e-05,4.50600964541081e-05
0.000438236515037715,0.000458254711702466
1.35897662403295e-05,3.23051972372923e-05
0.000102991521998774,0.000121705277706496
6.19886395725189e-06,2.41991929215146e-05
3.27820162056014e-05,4.73249674541876e-05
4.26760161644779e-05,5.67420102015603e-05
0.0001414914149791,0.000155079265823588
5.48361231267336e-06,1.75236127688549e-05
1.43050128826872e-05,2.59872867900413e-05
3.57621465809643e-05,4.72057654405944e-05
3.57627232006053e-06,1.45434278238099e-05
1.09671946120216e-05,2.1099822333781e-05
3.02787011605687e-05,4.04111342504621e-05
0.000156867114128545,0.000166163939866237
1.20400654850528e-05,2.1099822333781e-05
1.19209282445354e-07,8.94065669854172e-06
6.29405258223414e-05,7.04502090229653e-05
6.90197994117625e-05,7.59334361646324e-05
1.43051045142784e-06,7.8677821875317e-06
4.05310765927425e-06,1.04903629107866e-05
2.0265558760002e-06,8.22540732769994e-06
7.2717402872513e-06,1.33513512992067e-05
1.19209282445354e-07,5.84123790758895e-06
7.15255509931012e-07,6.31807233730797e-06
2.62256999121746e-05,3.18283746310044e-05
1.68083679454867e-05,2.22918879444478e-05
1.9311717551318e-05,2.40799872699426e-05
5.9604627722365e-07,3.93389882447082e-06
1.01327386801131e-05,1.32321438286453e-05
1.19209221338679e-06,4.17231649407768e-06
2.51528435910586e-05,2.72985544143012e-05
-0,2.0265558760002e-06
9.53673861658899e-07,2.98022769129602e-06
1.25168971862877e-05,1.45434278238099e-05
4.76837044516287e-07,2.38418306253152e-06
1.07288303752284e-06,2.98022769129602e-06
2.62260095951206e-06,4.52994254374062e-06
1.07288303752284e-06,2.86101885649259e-06
1.57355025294237e-05,1.75236127688549e-05
1.57355025294237e-05,1.74044052982936e-05
4.17231649407768e-06,5.72202952753287e-06
4.76836021334748e-06,6.31807233730797e-06
3.81468998966739e-06,5.24519509781385e-06
1.20400654850528e-05,1.34705587697681e-05
3.57627811808925e-07,1.66892868946888e-06
6.43728071736405e-06,7.74857380747562e-06
1.63315398822306e-05,1.76428184204269e-05
8.34464685794956e-07,2.0265558760002e-06
8.34464685794956e-07,2.0265558760002e-06
1.66892868946888e-06,2.86101885649259e-06
3.69548115486396e-06,4.88756904815091e-06
1.9073468138231e-06,2.98022769129602e-06
7.03332352713915e-06,8.10619894764386e-06
1.19209282445354e-07,1.07288303752284e-06
8.4638240878121e-06,9.41748930927133e-06
5.84123790758895e-06,6.67569793222356e-06
3.44508916896302e-05,3.52853276126552e-05
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
1.54971951360494e-06,2.26497400035441e-06
3.57627232006053e-06,4.29152532888111e-06
7.98699056758778e-06,8.70223993842956e-06
1.56162950588623e-05,1.63315398822306e-05
1.19209282445354e-07,7.15255509931012e-07
2.62260095951206e-06,3.21864558827656e-06
-0,4.76837044516287e-07
2.38418550679853e-07,7.15255509931012e-07
9.89432192000095e-06,1.03711545307306e-05
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
7.8677821875317e-06,8.10619894764386e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.9073468138231e-06,2.0265558760002e-06
1.19209221338679e-06,1.31130127556389e-06
1.19209221338679e-06,1.31130127556389e-06
1.19209221338679e-06,1.31130127556389e-06
6.55648955216748e-06,6.67569793222356e-06
