-0,12.1491737365723
0.0225265678018332,0.087176725268364
0.0248673763126135,0.0628691837191582
0.00206543155945837,0.0185281280428171
0.00290698069147766,0.0168841537088156
3.57627811808925e-07,0.0136774508282542
-0,0.0126595450565219
0.0110910106450319,0.0224158354103565
0.00787297915667295,0.0185281280428171
-0,0.0103051718324423
0.0289886072278023,0.0385313183069229
-0,0.00947703141719103
-0,0.00670054741203785
0.0102493623271585,0.0168841537088156
0.0150297600775957,0.0213148389011621
1.19209282445354e-07,0.00551725504919887
8.34464685794956e-07,0.00478515680879354
0.0222547259181738,0.0266133286058903
3.57627811808925e-07,0.00431974185630679
0.0534331388771534,0.0576735287904739
0.00537343928590417,0.00810370594263077
9.53673861658899e-07,0.00211587059311569
0.00220139720477164,0.00387192238122225
0.0187445916235447,0.0201515275985003
0.000644952640868723,0.00198798323981464
0.000480178918223828,0.00180641480255872
0.00162755057681352,0.00282626925036311
0.0192259140312672,0.0201642606407404
0.00216749683022499,0.0028194934129715
0.0188243798911572,0.0194408241659403
0.00389365316368639,0.00449836254119873
0.00537984212860465,0.00595948006957769
0.00095881731249392,0.00152138317935169
0.0248705148696899,0.0253623798489571
0.00478361453860998,0.00525225326418877
0.000165329620358534,0.000631133210845292
0.0223655942827463,0.0228222217410803
0.00030024311854504,0.000718454655725509
0.000290947558823973,0.000658295408356935
0.00161065021529794,0.00193872745148838
0.000199178888578899,0.000465999735752121
0.000131717592012137,0.000361258105840534
0.00119221641216427,0.0014192519010976
0.000436925794929266,0.000658295408356935
7.15255509931012e-07,0.000196437613340095
0.000168309357832186,0.00033873543725349
0.00299576763063669,0.00316559360362589
0.0118492562323809,0.0119994468986988
0.000187141078640707,0.000332896132022142
4.67289501102641e-05,0.000184876524144784
6.93773981765844e-05,0.000182492774911225
0.000158535782247782,0.000264490430708975
0.000200728289200924,0.000296667916700244
0.0216920431703329,0.0217826776206493
0.000915704004000872,0.00100169063080102
3.54045332642272e-05,0.000110739296360407
0.000130883228848688,0.00020537652017083
0.00029476112104021,0.000367931381333619
4.68481521238573e-05,0.000119321382953785
0.00174037076067179,0.00180641480255872
0.000194530643057078,0.000259246589848772
2.22918879444478e-05,8.42774170450866e-05
8.47542105475441e-05,0.000140418676892295
2.86098202195717e-05,8.28470219857991e-05
