-0,14.1984367370605
0.129971846938133,0.24101722240448
0.231357008218765,0.292777627706528
0.0543203018605709,0.0969398692250252
2.96826729027089e-05,0.0423392057418823
1.09671946120216e-05,0.0413076393306255
0.178149223327637,0.215323254466057
8.34464685794956e-07,0.034628614783287
0.26733809709549,0.294972538948059
2.03845811483916e-05,0.0202414821833372
0.000148881314089522,0.0200282633304596
8.4638240878121e-06,0.0194374341517687
0.0653462633490562,0.0836347937583923
0.144988983869553,0.16270124912262
0.0117651401087642,0.0241825915873051
0.0585587397217751,0.069771483540535
0.0923335626721382,0.102745853364468
1.07288303752284e-06,0.0102920746430755
0.0426661856472492,0.0528954230248928
1.07288303752284e-06,0.00729220127686858
0.0109383258968592,0.0181325189769268
0.0197944268584251,0.0267067663371563
0.114364631474018,0.120329700410366
0.0083814300596714,0.0131969805806875
0.226321294903755,0.230355396866798
2.26497400035441e-06,0.00307563343085349
0.00307183037512004,0.00561553100124002
0.0276964511722326,0.0300171039998531
0.0837160348892212,0.085977129638195
0.0638967603445053,0.0659364759922028
0.00114363571628928,0.00300289876759052
0.0193173550069332,0.0211589206010103
0.027298653498292,0.0287499073892832
0.00333705428056419,0.00478658080101013
0.00165242445655167,0.00300004635937512
0.112746097147465,0.114031992852688
0.00328798359259963,0.00436864327639341
0.00738012650981545,0.0084426635876298
0.00135973002761602,0.0023748071398586
0.000595511461142451,0.00142639421392232
0.00377371232025325,0.00449314061552286
8.70223993842956e-06,0.000688673288095742
0.00258171791210771,0.0032190668862313
0.00448708841577172,0.00505135022103786
0.000383184436941519,0.000942501181270927
0.00399042665958405,0.00452660676091909
0.000196556793525815,0.000729413994122297
0.000445147597929463,0.000935593561735004
0.00104027497582138,0.00148329348303378
0.000183207899681292,0.000625057320576161
0.000178082817001268,0.000618147489149123
7.81982380431145e-05,0.000455514149507508
0.00216357130557299,0.00254081492312253
0.00114339764695615,0.00151388440281153
0.00232188357040286,0.00267279264517128
0.000187141078640707,0.000516162195708603
0.000935950840357691,0.00124305684585124
0.00053010240662843,0.000832330377306789
0.00022241979604587,0.000523430178873241
0.00933165848255157,0.00962604302912951
0.000949527893681079,0.00124305684585124
0.000207521836273372,0.00045217780279927
0.000447769038146362,0.000679976947139949
0.000171527455677278,0.000400224700570107
0.00333978701382875,0.00356312817893922
0.000644357001874596,0.00086627621203661
0.00155970943160355,0.00177023990545422
3.09939350700006e-05,0.000240892957663164
0.000836737453937531,0.0010222929995507
0.000195484128198586,0.000372340495232493
0.000114315174869262,0.000283201166894287
0.000671995338052511,0.000840310764033347
0.00259776948951185,0.00276587996631861
1.97885456145741e-05,0.00018118170555681
0.000521285517606884,0.000678666576277465
0.000670089269988239,0.000810890342108905
0.0107265328988433,0.0108495336025953
0.000677713542245328,0.000798502587713301
0.000339331279974431,0.000449437211500481
0.000646382221020758,0.000748949823901057
0.000309657771140337,0.000402131263399497
0.00371456798166037,0.00380268949083984
0.000194411448319443,0.000281175191048533
0.000137558061396703,0.000217175736906938
0.000174507178599015,0.000252095866017044
0.000535940518602729,0.000610165356192738
0.0012238877825439,0.00129806157201529
7.71254344726913e-05,0.000141848999192007
0.000216818196349777,0.000281532702501863
4.49408908025362e-05,9.6912459412124e-05
3.65965825039893e-05,8.51118093123659e-05
5.01858521602117e-05,8.8091786892619e-05
5.8172441640636e-05,8.85685803950764e-05
1.37089746203856e-05,4.37488524767105e-05
0.000104183491203003,0.000134101457661018
3.75502204406075e-05,6.71125744702294e-05
0.000175699053215794,0.000203469549887814
5.93644654145464e-05,8.39198182802647e-05
2.06229942705249e-05,4.49408908025362e-05
3.9934315282153e-05,6.27021217951551e-05
8.4638240878121e-06,3.09939350700006e-05
6.62781676510349e-05,8.51118093123659e-05
6.67569793222356e-06,2.33647479035426e-05
1.23976897157263e-05,2.81329957942944e-05
2.83714089164278e-05,4.37488524767105e-05
1.66891604749253e-05,3.02787011605687e-05
4.02919285988901e-05,5.2808321925113e-05
1.78812333615497e-05,2.87290258711437e-05
1.22784813356702e-05,2.28879216592759e-05
1.16824421638739e-05,2.1219027985353e-05
6.43728071736405e-06,1.58547099999851e-05
8.07014293968678e-05,8.99989609024487e-05
3.21859915857203e-05,4.12455628975295e-05
1.80004408321111e-05,2.68217299890239e-05
1.33513512992067e-05,2.1099822333781e-05
1.33513512992067e-05,2.08614073926583e-05
4.32720371463802e-05,4.99474444950465e-05
3.87422696803696e-05,4.43448734586127e-05
4.52994254374062e-06,1.0013530300057e-05
6.79469885653816e-05,7.33110282453708e-05
1.9073468138231e-06,6.91411469233572e-06
4.21991971961688e-05,4.68481521238573e-05
0.000150907566421665,0.000155317640746944
6.67569793222356e-06,1.09671946120216e-05
5.60282069272944e-06,9.65590606938349e-06
5.48361231267336e-06,9.29828092921525e-06
3.93389882447082e-06,7.15253190719523e-06
2.50339189733495e-06,5.36440347786993e-06
2.94442615995649e-05,3.23051972372923e-05
7.2717402872513e-06,8.94065669854172e-06
3.77886317437515e-05,3.93382906622719e-05
9.53673861658899e-07,2.38418306253152e-06
2.94442615995649e-05,3.06363181152847e-05
1.54970875883009e-05,1.65699548233533e-05
9.41748930927133e-06,1.03711545307306e-05
5.9604627722365e-07,1.43051045142784e-06
7.8677821875317e-06,8.70223993842956e-06
1.0609570381348e-05,1.14440263132565e-05
1.15632337838179e-05,1.22784813356702e-05
4.14839705626946e-05,4.21991971961688e-05
2.50339189733495e-06,3.09943675347313e-06
7.35494249965996e-05,7.37878290237859e-05
-0,1.19209282445354e-07
1.19209221338679e-06,1.31130127556389e-06
