2.38418550679853e-07,12.2659196853638
1.19209221338679e-06,0.0296073835343122
1.78813775164599e-06,0.0253253038972616
8.34464685794956e-07,0.0200848150998354
8.34464685794956e-07,0.0189325865358114
2.38418550679853e-07,0.0171531233936548
2.38418550679853e-07,0.0151802953332663
0.0210747681558132,0.0362374894320965
2.62260095951206e-06,0.0149541320279241
2.62260095951206e-06,0.0132953282445669
3.57627811808925e-07,0.00730285234749317
0.000418098759837449,0.00393366953358054
0.010351893492043,0.0126623697578907
0.000387236010283232,0.00244378228671849
0.00194646103773266,0.00386990350671113
0.00419913977384567,0.0055269761942327
0.00453918566927314,0.00562738487496972
0.00291791604831815,0.00382739072665572
0.00205948320217431,0.00293954880908132
0.00310367997735739,0.00380411464720964
0.00208125333301723,0.00272938329726458
0.000636494194623083,0.00124412833247334
0.000701777229551226,0.00113875372335315
0.00165587582159787,0.00195193395484239
0.000679262215271592,0.000962151971179992
0.000464212411316112,0.000726435915566981
0.00440401211380959,0.00464776204898953
0.00020096666412428,0.000334802840370685
0.000192623658222146,0.000315258861519396
0.000626367807853967,0.000748473394196481
0.000201205039047636,0.000309657771140337
0.00101407594047487,0.00112089258618653
0.000128022584249265,0.00022265815641731
0.000593366974499077,0.000676283962093294
4.82785981148481e-05,9.39325109357014e-05
5.47155686945189e-05,9.95348018477671e-05
6.31789298495278e-05,0.000105375460407231
1.16824421638739e-05,5.25699142599478e-05
2.20534748223145e-05,5.82916436542291e-05
7.62936542741954e-06,4.20799951825757e-05
0.000156271169544198,0.000190359118278138
3.30204275087453e-05,6.61589656374417e-05
0.00135603954549879,0.00138830090872943
0.000617075245827436,0.000648288347292691
1.57355025294237e-05,4.31528314948082e-05
7.70062324590981e-05,0.00010311071673641
9.0598650785978e-06,3.46893029927742e-05
3.11131407215726e-05,5.43579590157606e-05
1.22784813356702e-05,3.51661219610833e-05
6.28213238087483e-05,8.5588610090781e-05
1.07288303752284e-06,2.15766485780478e-05
1.52586726471782e-05,3.39740690833423e-05
0.000215507170651108,0.000233861283049919
9.0598650785978e-06,2.62256999121746e-05
4.51792984677013e-05,6.23445157543756e-05
1.9073468138231e-06,1.88348894880619e-05
7.03332352713915e-06,2.38415741478093e-05
1.39473895615083e-05,2.98018785542808e-05
1.56162950588623e-05,3.11131407215726e-05
3.57627232006053e-06,1.87156838364899e-05
7.51015704736346e-06,2.26495085371425e-05
2.32455404329812e-05,3.76694260921795e-05
0.000136485323309898,0.000150907566421665
1.53778801177396e-05,2.81329957942944e-05
1.99077530851355e-05,3.26628105540294e-05
5.06626638525631e-05,6.31789298495278e-05
5.36440347786993e-06,1.74044052982936e-05
1.84772688953672e-05,3.05171124637127e-05
4.10071552323643e-05,5.29275239387061e-05
5.96044674239238e-06,1.75236127688549e-05
2.33647479035426e-05,3.40932747349143e-05
1.07288303752284e-06,1.16824421638739e-05
3.21859915857203e-05,4.17223818658385e-05
4.61329291283619e-05,5.55499864276499e-05
4.70865597890224e-05,5.63844041607808e-05
1.29937279780279e-05,2.21726822928758e-05
1.70467828866094e-05,2.61064942606026e-05
2.62260095951206e-06,1.15632337838179e-05
9.77511353994487e-06,1.87156838364899e-05
6.55648955216748e-06,1.53778801177396e-05
2.50339189733495e-06,1.10864020825829e-05
4.08879495807923e-05,4.92322251375299e-05
7.9986231867224e-05,8.83301836438477e-05
7.15253190719523e-06,1.52586726471782e-05
4.16031762142666e-05,4.97090368298814e-05
8.10619894764386e-06,1.60931249411078e-05
1.65699548233533e-05,2.45568116952199e-05
5.91260613873601e-05,6.71125744702294e-05
1.13248179332004e-05,1.83580614248058e-05
3.93389882447082e-06,1.07287787614041e-05
4.41073416368454e-06,1.09671946120216e-05
2.06229942705249e-05,2.69409356405959e-05
2.45568116952199e-05,3.06363181152847e-05
2.67025243374519e-05,3.27820162056014e-05
5.84123790758895e-06,1.18016496344353e-05
2.51528435910586e-05,3.00402898574248e-05
3.30204275087453e-05,3.76694260921795e-05
4.29152532888111e-06,8.82144831848564e-06
7.15253190719523e-06,1.16824421638739e-05
2.70601431111572e-05,3.14707576762885e-05
5.00677742820699e-06,9.29828092921525e-06
2.38418306253152e-06,6.55648955216748e-06
2.50339189733495e-06,6.55648955216748e-06
1.18016496344353e-05,1.58547099999851e-05
7.39094866730738e-06,1.13248179332004e-05
1.82388557732338e-05,2.21726822928758e-05
1.85964763659285e-05,2.25303010665812e-05
2.75369675364345e-05,3.13515520247165e-05
6.68741777190007e-05,7.05694110365584e-05
3.21864558827656e-06,6.67569793222356e-06
9.89432192000095e-06,1.29937279780279e-05
1.08479862319655e-05,1.39473895615083e-05
1.29937279780279e-05,1.60931249411078e-05
8.88069771463051e-05,9.1786940174643e-05
8.70223993842956e-06,1.14440263132565e-05
2.26497400035441e-06,4.88756904815091e-06
3.69548115486396e-06,6.19886395725189e-06
3.93389882447082e-06,6.31807233730797e-06
1.09671946120216e-05,1.33513512992067e-05
1.66892868946888e-06,3.93389882447082e-06
1.9073468138231e-06,4.05310765927425e-06
1.07288303752284e-06,3.09943675347313e-06
3.09943675347313e-06,4.52994254374062e-06
2.26497400035441e-06,3.33785465045366e-06
6.67569793222356e-06,7.74857380747562e-06
2.62260095951206e-06,3.57627232006053e-06
8.4638240878121e-06,9.41748930927133e-06
4.30336258432362e-05,4.39872601418756e-05
4.75633751193527e-05,4.85170021420345e-05
0.000116937473649159,0.000117891038826201
3.45706348525709e-06,4.29152532888111e-06
5.59075924684294e-05,5.67420102015603e-05
1.9073468138231e-06,2.62260095951206e-06
2.0265558760002e-06,2.74180979431549e-06
2.50339189733495e-06,3.09943675347313e-06
2.98022769129602e-06,3.57627232006053e-06
1.25168971862877e-05,1.31129354485893e-05
2.71793487627292e-05,2.77753788395785e-05
1.9073468138231e-06,2.38418306253152e-06
1.66892868946888e-06,2.0265558760002e-06
7.15253190719523e-06,7.51015704736346e-06
7.2717402872513e-06,7.62936542741954e-06
1.18016496344353e-05,1.21592738651088e-05
1.26361046568491e-05,1.29937279780279e-05
1.53778801177396e-05,1.57355025294237e-05
1.94309250218794e-05,1.97885456145741e-05
9.53673861658899e-07,1.19209221338679e-06
1.01327386801131e-05,1.03711545307306e-05
2.45568116952199e-05,2.47952248173533e-05
3.33785465045366e-06,3.45706348525709e-06
1.50202577060554e-05,1.51394651766168e-05
