-0,14.9680271148682
0.0192307084798813,0.145297780632973
0.0855740606784821,0.128615543246269
1.19209282445354e-07,0.0314974598586559
1.19209282445354e-07,0.0243639834225178
1.07288303752284e-06,0.0236304234713316
-0,0.0228895675390959
1.9073468138231e-06,0.0205882638692856
3.57627811808925e-07,0.0193179398775101
9.29828092921525e-06,0.0178759917616844
4.76837044516287e-07,0.0145116383209825
3.57627811808925e-07,0.0137788075953722
0.0169033780694008,0.0240479540079832
0.00152388273272663,0.00720237521454692
0.00936141982674599,0.0132513316348195
0.000516519648954272,0.00291708391159773
0.00469118962064385,0.00705986702814698
0.014178610406816,0.0165376123040915
0.00376076740212739,0.00600984180346131
0.000398079777369276,0.00230761151760817
0.000429776322562248,0.00160231895279139
0.00489631667733192,0.00604858854785562
0.00655417796224356,0.00769555196166039
0.000348388071870431,0.00148031767457724
0.0089932382106781,0.010056659579277
0.00256471475586295,0.00343019864521921
0.00836145132780075,0.00912106037139893
0.00220365729182959,0.00284398114308715
1.40665970320697e-05,0.000490664271637797
0.000687839405145496,0.00112934689968824
0.00205603335052729,0.00247220322489738
0.000288683222606778,0.000647097011096776
0.000248997210292146,0.000577402301132679
0.000681883015204221,0.00100169063080102
0.000248997210292146,0.000553335587028414
0.00348781561478972,0.00373843987472355
0.000146735867019743,0.000366024731192738
0.000831734854727983,0.00103956053499132
6.89005973981693e-05,0.000254836981184781
0.000735727429855615,0.000914155680220574
0.000521762121934444,0.000673186616040766
0.000212527578696609,0.000361377256922424
0.000873660785146058,0.00102086388505995
0.00052426423644647,0.000665562343783677
0.000143160112202168,0.000278195773717016
0.000138749979669228,0.000268542469711974
0.000341237959219143,0.000468621117761359
0.000259484950220212,0.000374604627722874
0.00268468167632818,0.00278121535666287
0.000405825267080218,0.000488757854327559
0.000397007330320776,0.000479464011732489
0.000223492446821183,0.000295356992864981
0.000193934713024646,0.000262345216469839
5.57883904548362e-05,0.000122539640869945
0.000463378353742883,0.000529149197973311
0.000406659411964938,0.000458612164948136
