-0,15.6326675415039
-0,0.0207323599606752
1.19209282445354e-07,0.0132670952007174
0.0140624837949872,0.027227658778429
-0,0.0128502165898681
-0,0.0127467634156346
0.0333055667579174,0.0450644232332706
-0,0.0105883004143834
8.34464685794956e-07,0.00761309685185552
1.19209282445354e-07,0.00755204912275076
2.38418550679853e-07,0.00593340955674648
-0,0.00507447868585587
0.00408279756084085,0.00865789502859116
0.0300911385565996,0.0341238938271999
0.00557131413370371,0.00790905207395554
0.00755370547994971,0.00976818613708019
0.00119209731929004,0.00324734719470143
0.00186055561061949,0.00362584483809769
0.0164033472537994,0.0181403625756502
0.0021339519880712,0.00372026883997023
0.00297401729039848,0.00446513295173645
0.000617790094111115,0.00188673252705485
0.00317272357642651,0.00393521320074797
0.000814344617538154,0.00145020184572786
0.000425844104029238,0.00103967962786555
0.000281294342130423,0.000727984530385584
8.29662239993922e-05,0.000473983003757894
0.000665085797663778,0.00102824729401618
0.000519617460668087,0.000853650912176818
0.000364713923772797,0.000675211835186929
0.00414987420663238,0.00439333030954003
0.000253883568802848,0.000493881292641163
6.66357736918144e-05,0.000255790422670543
5.49539727217052e-05,0.000221466340008192
0.000499004789162427,0.00065150490263477
0.000110500906885136,0.000247209507506341
0.000785399926826358,0.000912250077817589
0.000132194370962679,0.000236602441873401
0.000295595353236422,0.000399748038034886
7.61718329158612e-05,0.000173434469616041
8.70189978741109e-05,0.000177844442077912
0.000192623658222146,0.000277480721706524
9.6912459412124e-05,0.000177844442077912
8.58303246786818e-06,8.45158137963153e-05
0.00113232375588268,0.00120590906590223
8.18934277049266e-05,0.000154602501424961
0.000264013709966093,0.000330036040395498
1.19209282445354e-07,6.46093467366882e-05
2.75369675364345e-05,9.10717499209568e-05
9.33365154196508e-05,0.000142564153065905
0.000138154020532966,0.000186783508979715
0.000146259102621116,0.000187498633749783
3.57627811808925e-07,3.76694260921795e-05
0.000384971906896681,0.000422031036578119
0.000493642990477383,0.00052962580230087
1.66892868946888e-06,3.68349938071333e-05
6.72317764838226e-05,0.000100726778327953
0.000148046980029903,0.000179155511432327
2.94442615995649e-05,5.92452634009533e-05
2.88482315227157e-05,5.69804178667255e-05
0.000213004313991405,0.000241131318034604
4.33912391599733e-05,6.89005973981693e-05
1.51394651766168e-05,3.89806773455348e-05
1.15632337838179e-05,3.48085050063673e-05
0.000139822717756033,0.000162349868332967
0.000139941912493668,0.000161157979164273
1.78813775164599e-06,2.18150617001811e-05
2.82522032648558e-05,4.78017827845179e-05
1.19208580144914e-05,2.95634672511369e-05
6.91411469233572e-06,2.22918879444478e-05
4.31528314948082e-05,5.72188218939118e-05
0.000141133845318109,0.000154602501424961
1.52586726471782e-05,2.83714089164278e-05
3.06363181152847e-05,4.29144238296431e-05
0.000277719082077965,0.00028963663498871
5.12598626301042e-06,1.6450747352792e-05
8.58303246786818e-06,1.97885456145741e-05
0.000244587543420494,0.000255194521741942
8.22510264697485e-05,9.27405271795578e-05
1.03711545307306e-05,1.90733044291846e-05
1.10864020825829e-05,1.97885456145741e-05
3.36164557666052e-05,4.19607895310037e-05
9.70316541497596e-05,0.000104421887954231
0.000229928278713487,0.000237198357353918
2.0265558760002e-06,8.94065669854172e-06
1.43051045142784e-06,7.8677821875317e-06
1.69275754160481e-05,2.31263347814092e-05
5.36440347786993e-06,1.10864020825829e-05
3.88614716939628e-05,4.45832811237779e-05
0.000151741915033199,0.000157343878527172
1.88348894880619e-05,2.43183985730866e-05
5.48361231267336e-06,1.01327386801131e-05
4.41073416368454e-06,8.94065669854172e-06
1.23976897157263e-05,1.66891604749253e-05
2.38418306253152e-06,6.55648955216748e-06
5.00677742820699e-06,8.82144831848564e-06
1.31129354485893e-05,1.69275754160481e-05
3.31396331603173e-05,3.69541958207265e-05
3.44508916896302e-05,3.82654507120606e-05
6.31807233730797e-06,1.0013530300057e-05
2.26495085371425e-05,2.62256999121746e-05
0.000215745545574464,0.000219201858271845
4.17231649407768e-06,7.51015704736346e-06
9.41748930927133e-06,1.27553130369051e-05
8.10619894764386e-06,1.08479862319655e-05
3.57627232006053e-06,6.07965512244846e-06
3.79078337573446e-05,4.04111342504621e-05
4.29152532888111e-06,6.55648955216748e-06
3.57627232006053e-06,5.60282069272944e-06
1.27553130369051e-05,1.46626352943713e-05
4.2437604861334e-05,4.43448734586127e-05
9.53673861658899e-07,2.62260095951206e-06
6.07965512244846e-06,7.74857380747562e-06
1.56162950588623e-05,1.72851978277322e-05
7.39094866730738e-06,8.82144831848564e-06
1.81196483026724e-05,1.95501324924408e-05
8.34464685794956e-07,2.14576493817731e-06
1.19209282445354e-07,1.31130127556389e-06
2.62260095951206e-06,3.81468998966739e-06
2.0265558760002e-06,2.98022769129602e-06
2.62256999121746e-05,2.71793487627292e-05
1.19209282445354e-07,9.53673861658899e-07
4.76837044516287e-07,1.31130127556389e-06
3.81468998966739e-06,4.64915137854405e-06
5.00677742820699e-06,5.84123790758895e-06
1.0013530300057e-05,1.08479862319655e-05
0.000132909524836577,0.000133743873448111
1.19209282445354e-07,8.34464685794956e-07
-0,5.9604627722365e-07
4.76837044516287e-07,1.07288303752284e-06
1.54971951360494e-06,2.14576493817731e-06
6.55648955216748e-06,7.15253190719523e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
8.34464685794956e-07,1.31130127556389e-06
1.19209221338679e-06,1.66892868946888e-06
3.93389882447082e-06,4.41073416368454e-06
4.64915137854405e-06,5.12598626301042e-06
4.56561174360104e-05,4.61329291283619e-05
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
1.31130127556389e-06,1.66892868946888e-06
2.38418306253152e-06,2.74180979431549e-06
9.65590606938349e-06,1.0013530300057e-05
1.76428184204269e-05,1.80004408321111e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
2.14576493817731e-06,2.38418306253152e-06
2.50339189733495e-06,2.74180979431549e-06
6.19886395725189e-06,6.43728071736405e-06
1.87156838364899e-05,1.89540969586233e-05
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
1.31130127556389e-06,1.43051045142784e-06
7.15255509931012e-07,8.34464685794956e-07
1.19209221338679e-06,1.31130127556389e-06
2.0265558760002e-06,2.14576493817731e-06
2.98022769129602e-06,3.09943675347313e-06
3.33785465045366e-06,3.45706348525709e-06
