-0,13.0125551223755
2.50339189733495e-06,0.0300168730318546
2.38418550679853e-07,0.0271083954721689
0.00678580114617944,0.0330436751246452
1.19209282445354e-07,0.0246864259243011
1.19209282445354e-07,0.0246094297617674
7.15253190719523e-06,0.0233362894505262
0.0790348276495934,0.102281048893929
1.19209282445354e-07,0.0202111098915339
2.38418550679853e-07,0.0199849121272564
3.57627811808925e-07,0.0170304253697395
1.54971951360494e-06,0.0156924389302731
0.00335606397129595,0.0110102500766516
0.0126704918220639,0.0178482383489609
0.0203052647411823,0.0243942309170961
0.00268943724222481,0.00568665331229568
0.00718663400039077,0.00876697059720755
0.00302880816161633,0.00404907949268818
0.00108016782905906,0.00179130234755576
0.00458095641806722,0.00524063175544143
0.00196632998995483,0.00242796586826444
0.0011968599865213,0.00159672508016229
0.000979301519691944,0.00136187288444489
0.000381873629521579,0.000657818862237036
9.13101466721855e-05,0.00032383919460699
0.00105420791078359,0.00126972619909793
0.000168786107678898,0.000363283907063305
0.00285990978591144,0.00304378289729357
0.000439666415331885,0.000606948684435338
8.5588610090781e-05,0.000242084759520367
0.000141848999192007,0.000290113326627761
0.000130287269712426,0.000221585520193912
3.61197635356802e-05,0.000120751719805412
6.75893825246021e-05,0.000137558061396703
0.000174387983861379,0.00024327656137757
0.000446339166956022,0.000510204816237092
3.09943675347313e-06,6.61589656374417e-05
0.000303222448565066,0.000359113095328212
0.00849538203328848,0.0085488073527813
0.000205614880542271,0.000254121900070459
5.66228081879672e-05,0.00010215714428341
0.000163303397130221,0.000204542215215042
0.000176652567461133,0.000217890847125091
8.39198182802647e-05,0.00011872540198965
5.43579590157606e-05,8.17742256913334e-05
1.66892868946888e-06,2.88482315227157e-05
4.76837044516287e-07,2.71793487627292e-05
5.12586811964866e-05,7.71254344726913e-05
0.000121586082968861,0.000146497492096387
3.09943675347313e-06,2.75369675364345e-05
2.50339189733495e-06,2.68217299890239e-05
5.12598626301042e-06,2.81329957942944e-05
9.77511353994487e-06,3.19475802825764e-05
5.59075924684294e-05,7.66486336942762e-05
1.63315398822306e-05,3.58813522325363e-05
3.21864558827656e-06,2.21726822928758e-05
2.34839535551146e-05,4.11263608839363e-05
2.1219027985353e-05,3.83846527256537e-05
1.75236127688549e-05,3.44508916896302e-05
6.59205616102554e-05,8.11782301752828e-05
0.000219440218643285,0.000234099643421359
3.69548115486396e-06,1.75236127688549e-05
1.02519461506745e-05,2.40799872699426e-05
6.31789298495278e-05,7.66486336942762e-05
6.67569793222356e-06,1.9192511899746e-05
0.000388904270948842,0.000401177996536717
5.84123790758895e-06,1.78812333615497e-05
5.19739005540032e-05,6.40133366687223e-05
2.98022769129602e-06,1.4901050235494e-05
1.81196483026724e-05,3.00402898574248e-05
9.17907345865387e-06,2.08614073926583e-05
2.28879216592759e-05,3.45700973412022e-05
2.18150617001811e-05,3.29012218571734e-05
3.21864558827656e-06,1.41858045026311e-05
1.70467828866094e-05,2.75369675364345e-05
6.3774932641536e-05,7.42646298022009e-05
1.88348894880619e-05,2.88482315227157e-05
1.16824421638739e-05,2.15766485780478e-05
1.37089746203856e-05,2.30071273108479e-05
1.52586726471782e-05,2.38415741478093e-05
6.79490631227964e-06,1.52586726471782e-05
3.89806773455348e-05,4.72057654405944e-05
1.31129354485893e-05,2.1219027985353e-05
1.08479862319655e-05,1.75236127688549e-05
1.02519461506745e-05,1.65699548233533e-05
5.12598626301042e-06,1.1205610462639e-05
1.9073468138231e-06,7.62936542741954e-06
0.000325984263326973,0.000331704446580261
0.000278553314274177,0.000284035399090499
3.57627232006053e-06,8.82144831848564e-06
3.57627232006053e-06,8.82144831848564e-06
3.21859915857203e-05,3.73118127754424e-05
0.0046072993427515,0.00461228331550956
3.34972501150332e-05,3.83846527256537e-05
7.8677821875317e-06,1.22784813356702e-05
4.76836021334748e-06,9.0598650785978e-06
9.14293486857787e-05,9.52436894294806e-05
1.4901050235494e-05,1.85964763659285e-05
2.00269605556969e-05,2.36031610256759e-05
1.07288303752284e-06,4.52994254374062e-06
9.29828092921525e-06,1.27553130369051e-05
1.43050128826872e-05,1.77620258909883e-05
4.88756904815091e-06,8.10619894764386e-06
0.000119082986202557,0.000121943667181768
1.59739174705464e-05,1.87156838364899e-05
2.38418550679853e-07,2.74180979431549e-06
5.96044674239238e-06,8.34461570775602e-06
5.62652021471877e-05,5.86492496950086e-05
1.1205610462639e-05,1.29937279780279e-05
4.55369117844384e-05,4.72057654405944e-05
1.07288303752284e-06,2.62260095951206e-06
8.94065669854172e-06,1.04903629107866e-05
1.19208580144914e-05,1.34705587697681e-05
2.5391256713192e-05,2.68217299890239e-05
1.43051045142784e-06,2.74180979431549e-06
4.41073416368454e-06,5.72202952753287e-06
7.58142341510393e-05,7.71254344726913e-05
3.57627811808925e-07,1.54971951360494e-06
8.70223993842956e-06,9.53669768932741e-06
3.57627811808925e-07,1.07288303752284e-06
1.19209221338679e-06,1.9073468138231e-06
3.33785465045366e-06,4.05310765927425e-06
7.15253190719523e-06,7.8677821875317e-06
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
6.43728071736405e-06,6.79490631227964e-06
3.30204275087453e-05,3.33780444634613e-05
4.64915137854405e-06,4.88756904815091e-06
3.32588388118893e-05,3.34972501150332e-05
7.64102369430475e-05,7.66486336942762e-05
2.38418550679853e-07,3.57627811808925e-07
1.78813775164599e-06,1.9073468138231e-06
1.94309250218794e-05,1.95501324924408e-05
