-0,11.2080163955688
0.0631250590085983,0.129282712936401
0.0285850670188665,0.0780531242489815
0.110312409698963,0.151890739798546
0.0449748523533344,0.0782865136861801
0.108747817575932,0.135984256863594
0.0173143520951271,0.0382204242050648
0.00375934224575758,0.0217131562530994
9.53673861658899e-07,0.0151141900569201
-0,0.0114101003855467
-0,0.0103537812829018
1.19209282445354e-07,0.00921815540641546
4.76837044516287e-07,0.00870528537780046
0.0174049157649279,0.0255550593137741
0.0195101518183947,0.0265350881963968
2.38418550679853e-07,0.00591077469289303
0.00809661112725735,0.0134930526837707
0.0417499840259552,0.0450777560472488
0.00522367376834154,0.00804895628243685
2.38418550679853e-07,0.0026899129152298
0.022015580907464,0.0246537439525127
-0,0.00233341986313462
0.0577192157506943,0.0598566755652428
0.0243061594665051,0.0263439882546663
4.76837044516287e-07,0.00190493708942086
0.00265198643319309,0.00397689081728458
0.000836499268189073,0.00191552645992488
0.00477198790758848,0.00562608102336526
0.00384840974584222,0.00465571228414774
0.00198370032012463,0.00259931525215507
0.00515109533444047,0.00575563730672002
0.00469024013727903,0.00526162143796682
0.000189882368431427,0.000656508433166891
0.0138644007965922,0.0143156424164772
0.00105849490500987,0.00144067883957177
0.000320859922794625,0.000688315893057734
0.000292020122287795,0.000653411028906703
0.00160208088345826,0.00187661882955581
0.00109529099427164,0.00134937278926373
1.31130127556389e-06,0.000207641016459092
0.000660320627503097,0.000865918875206262
0.0103647531941533,0.0105676585808396
0.00111136643681675,0.00129413278773427
8.07014293968678e-05,0.00023946279543452
0.000475293665658683,0.000624342530500144
0.000949051522184163,0.00108874158468097
0.000510443060193211,0.000645905733108521
2.38418306253152e-06,0.00013457823661156
0.000323600863339379,0.000449794693849981
0.000264371250523254,0.000387593492632732
0.00116709293797612,0.00128746568225324
0.000178797941771336,0.000293450197204947
8.42774170450866e-05,0.000188809688552283
3.36164557666052e-05,0.000136246933834627
5.96028694417328e-05,0.000156747933942825
0.000534034217707813,0.000627082597929984
0.000168905302416533,0.000256863015238196
0.000185830009286292,0.000271879427600652
0.000121228498755954,0.000200728289200924
0.000549403892364353,0.000627082597929984
0.00128532259259373,0.00134937278926373
0.00066460930975154,0.000726078520528972
0.000172361775184982,0.000233503727940843
0.00427012611180544,0.00432923762127757
0.000103587510238867,0.000157463073264807
4.69673577754293e-05,9.96540038613603e-05
