-0,12.8565235137939
0.0275146197527647,0.102401465177536
0.0278607420623302,0.0788335576653481
0.180736944079399,0.211876258254051
0.0442437157034874,0.0729548111557961
0.0292262062430382,0.0546056888997555
2.38418550679853e-07,0.0239521712064743
-0,0.0179901551455259
0.0357261002063751,0.0477215461432934
-0,0.0116517953574657
-0,0.0109153324738145
0.0322286188602448,0.0430359952151775
0.00183854263741523,0.0125551307573915
-0,0.00941302720457315
0.0142816798761487,0.0236233212053776
1.43051045142784e-06,0.00834525562822819
3.57627811808925e-07,0.00785287283360958
-0,0.00772772775962949
2.14576493817731e-06,0.00745443673804402
0.00718343816697598,0.0127113359048963
0.0318054854869843,0.0351777374744415
0.0183185208588839,0.021390687674284
0.00284552644006908,0.00571427121758461
0.0704098716378212,0.0729548111557961
0.0250546876341105,0.0273292753845453
0.00386503478512168,0.00607299758121371
0.00199107662774622,0.00373345194384456
0.00344968191348016,0.00500770146027207
0.011871874332428,0.0129242390394211
0.00296581629663706,0.00400443701073527
0.00818020943552256,0.00915602501481771
4.29152532888111e-06,0.000943930353969336
0.00277134845964611,0.00357762002386153
0.00291922362521291,0.00367335486225784
0.00542549043893814,0.006152025423944
0.00783548597246408,0.00854750722646713
0.000927256653085351,0.00161386362742633
0.00132461043540388,0.00186388730071485
0.00209766998887062,0.00261382083408535
0.000829352647997439,0.00126508285757154
0.000568347575608641,0.000974418653640896
0.00014018030196894,0.000369957182556391
0.000343382998835295,0.000556552491616458
7.74830332375132e-05,0.00028963663498871
0.000296072044875473,0.000484468386275694
0.000382946105673909,0.000562867033295333
0.000146616672282107,0.000326222594594583
0.000374247116269544,0.000537846877705306
0.00277432054281235,0.00291054649278522
0.000426201586378738,0.000557148188818246
7.98699056758778e-06,0.00013803482579533
0.000310134462779388,0.000436091679148376
0.00109207583591342,0.00121019536163658
0.000259842490777373,0.000375915435142815
0.000648883986286819,0.000763839751016349
1.94309250218794e-05,0.000134339847136289
1.9311717551318e-05,0.00011872540198965
2.98022769129602e-06,0.000101084369816817
0.000119440577691421,0.000216699001612142
0.000522596179507673,0.000618624035269022
1.4901050235494e-05,0.0001103817121475
0.000387950974982232,0.000482323666801676
0.000438951450632885,0.000531174708157778
0.000203111994778737,0.000292615994112566
3.42124803864863e-05,0.00010871296399273
0.000361734768375754,0.000435853376984596
0.000516043044626713,0.00058478896971792
0.000172957719769329,0.000231239289860241
0.000438117363955826,0.000490545120555907
2.46760191657813e-05,6.87813953845762e-05
2.52720492426306e-05,6.77085845381953e-05
0.00012909532233607,0.000167475023772568
3.57621465809643e-05,7.29534222045913e-05
6.19886395725189e-06,4.27952181780711e-05
0.000244468363234773,0.000280579290119931
0.000144709600135684,0.000170693136169575
3.65965825039893e-05,6.21061117271893e-05
0.00842753238976002,0.0084508191794157
2.38418550679853e-07,2.30071273108479e-05
6.73509784974158e-05,8.98797661648132e-05
2.63449055637466e-05,4.81593924632762e-05
3.54045332642272e-05,5.69804178667255e-05
6.55648955216748e-06,2.65833186858799e-05
5.72202952753287e-06,2.5391256713192e-05
1.9192511899746e-05,3.60005578841083e-05
3.09943675347313e-06,1.95501324924408e-05
2.18150617001811e-05,3.68349938071333e-05
2.98022769129602e-06,1.6450747352792e-05
6.41325386823155e-05,7.74830332375132e-05
2.86101885649259e-06,1.59739174705464e-05
7.21190226613544e-05,8.49926145747304e-05
2.68217299890239e-05,3.86230640287977e-05
9.85812221188098e-05,0.000110143315396272
0.000159846880706027,0.000171408260939643
2.26495085371425e-05,3.39740690833423e-05
5.24519509781385e-06,1.6450747352792e-05
0.00014482879487332,0.000155675210407935
2.59872867900413e-05,3.61197635356802e-05
6.5205356804654e-05,7.45030338293873e-05
3.32588388118893e-05,4.2437604861334e-05
4.43448734586127e-05,5.25699142599478e-05
1.02519461506745e-05,1.83580614248058e-05
3.03979068121407e-05,3.83846527256537e-05
3.06363181152847e-05,3.86230640287977e-05
0.000336590368533507,0.000343859661370516
2.07422017410863e-05,2.74177600658732e-05
1.15632337838179e-05,1.81196483026724e-05
0.000386640167562291,0.000393194146454334
7.74857380747562e-06,1.41858045026311e-05
5.24519509781385e-06,1.08479862319655e-05
2.38418550679853e-07,5.36440347786993e-06
8.34461570775602e-06,1.32321438286453e-05
3.42124803864863e-05,3.88614716939628e-05
