-0,14.5169019699097
9.53673861658899e-07,0.00982992444187403
-0,0.00794216711074114
1.19209282445354e-07,0.00539525598287582
1.19209282445354e-07,0.00414132652804255
-0,0.00392274558544159
-0,0.0038105275016278
2.38418550679853e-07,0.00296272593550384
-0,0.00277657923288643
1.19209282445354e-07,0.00167229934595525
3.71926071238704e-05,7.34302229830064e-05
2.18150617001811e-05,5.25699142599478e-05
1.66891604749253e-05,4.38680581282824e-05
2.9205850296421e-05,5.5669188441243e-05
3.58813522325363e-05,5.4834770708112e-05
3.30204275087453e-05,5.16162908752449e-05
2.61064942606026e-05,4.26760161644779e-05
9.65590606938349e-06,2.45568116952199e-05
3.29012218571734e-05,4.60137271147687e-05
1.9073468138231e-06,1.33513512992067e-05
8.34464685794956e-07,9.77511353994487e-06
2.76561731880065e-05,3.62389691872522e-05
0.000131121618323959,0.00013922675861977
1.23976897157263e-05,1.9311717551318e-05
5.84123790758895e-06,1.26361046568491e-05
1.54971951360494e-06,7.8677821875317e-06
1.14440263132565e-05,1.77620258909883e-05
1.77620258909883e-05,2.39607797993813e-05
1.07288303752284e-06,7.15253190719523e-06
2.38418306253152e-06,8.4638240878121e-06
2.38418550679853e-07,6.07965512244846e-06
2.50339189733495e-06,8.34461570775602e-06
3.33785465045366e-06,8.82144831848564e-06
1.07288303752284e-06,6.19886395725189e-06
7.8677821875317e-06,1.29937279780279e-05
4.88756904815091e-06,9.89432192000095e-06
1.03711545307306e-05,1.52586726471782e-05
2.86101885649259e-06,7.62936542741954e-06
2.98022769129602e-06,7.74857380747562e-06
6.19886395725189e-06,1.09671946120216e-05
3.69548115486396e-06,8.34461570775602e-06
1.43051045142784e-06,5.96044674239238e-06
3.45706348525709e-06,7.98699056758778e-06
1.14440263132565e-05,1.59739174705464e-05
2.50339189733495e-06,6.43728071736405e-06
2.74180979431549e-06,6.67569793222356e-06
3.93389882447082e-06,7.8677821875317e-06
4.17231649407768e-06,8.10619894764386e-06
1.19209221338679e-06,4.88756904815091e-06
2.38418306253152e-06,5.96044674239238e-06
5.00677742820699e-06,8.58303246786818e-06
1.37089746203856e-05,1.72851978277322e-05
7.15255509931012e-07,4.05310765927425e-06
6.31807233730797e-06,9.53669768932741e-06
5.9604627722365e-07,3.69548115486396e-06
