1.19209282445354e-07,10.3217239379883
0.000168070968356915,0.0606845319271088
0.100378684699535,0.159340739250183
0.0319351591169834,0.0682570189237595
0.0216109678149223,0.0567572414875031
0.0418272726237774,0.0766218304634094
0.0737580582499504,0.104801431298256
1.19209221338679e-06,0.0309555567800999
1.19209221338679e-06,0.0271348487585783
1.34705587697681e-05,0.0269413124769926
0.156184494495392,0.182520255446434
0.112704671919346,0.135938882827759
0.111121632158756,0.133255302906036
5.9604627722365e-07,0.0205164402723312
1.19209221338679e-06,0.0202928818762302
0.00442762998864055,0.021525451913476
7.03332352713915e-06,0.0162900574505329
1.19209221338679e-06,0.0157208386808634
0.295943856239319,0.308479100465775
0.0920400395989418,0.103306673467159
0.0455330163240433,0.0562451966106892
0.0363410674035549,0.0457447394728661
0.0224973112344742,0.0291705168783665
0.0199870150536299,0.0262286849319935
0.0513350032269955,0.0567572414875031
0.113901473581791,0.119250513613224
2.0265558760002e-06,0.00464669428765774
0.0118004838004708,0.0151515286415815
0.00619467673823237,0.00934323202818632
0.0327791795134544,0.0358606725931168
0.004935581702739,0.00798888131976128
0.00527312373742461,0.0082720760256052
0.0264826137572527,0.0292619802057743
0.013429069891572,0.0154978483915329
0.0188120976090431,0.0206899736076593
0.0013394916895777,0.00290246377699077
0.00378404441289604,0.00525130424648523
0.00425089616328478,0.00551191996783018
0.00654671667143703,0.00768372230231762
0.0113206431269646,0.0124543560668826
0.0160126443952322,0.0169180277734995
0.00877051614224911,0.00966228917241096
0.00244485237635672,0.00328323105350137
0.0013202055124566,0.00215048668906093
0.00209517194889486,0.00291363708674908
0.000573828059714288,0.00138294394128025
0.00070511270314455,0.00150019594002515
0.00273330649361014,0.0033768555149436
0.00499489111825824,0.00559099251404405
0.00295452494174242,0.00353248114697635
1.16824421638739e-05,0.000532842765096575
0.00358724128454924,0.00409775646403432
0.00115685281343758,0.00161065021529794
3.95767019654159e-05,0.000468144484329969
0.00454084714874625,0.0049538491293788
0.000551786739379168,0.000924755586311221
0.00215905113145709,0.00250728265382349
0.000673067523166537,0.00101109873503447
0.000577283150050789,0.00090176920639351
0.00053010240662843,0.000818156229797751
0.000495072803460062,0.000762767682317644
9.89432192000095e-06,0.000257697276538238
0.000140776261105202,0.000386640167562291
3.40932747349143e-05,0.000257220555795357
0.00205294019542634,0.00227109785191715
0.00171050091739744,0.00192302220966667
0.000128856932860799,0.000341118808137253
0.000365905580110848,0.000557982188183814
0.00560889253392816,0.00578621635213494
0.000905223132576793,0.00107778620440513
0.000608974019996822,0.000769676524214447
0.000154483306687325,0.000314424658427015
0.000927613931708038,0.00108564551919699
0.000752166088204831,0.000902483821846545
0.000660797115415335,0.000809222750831395
0.000185830009286292,0.000314424658427015
1.28745205074665e-05,0.000131955981487408
0.000132432745886035,0.000247567048063502
1.22784813356702e-05,0.000121705277706496
0.000165448800544254,0.000273905432550237
0.000114315174869262,0.000220036134123802
0.000247209507506341,0.000351605587638915
5.32851336174645e-05,0.00015209948469419
8.73765893629752e-05,0.000177606067154557
0.000393074966268614,0.000474936212413013
2.5510462364764e-05,0.000105017868918367
3.9695903979009e-05,0.000116222305223346
3.73118127754424e-05,0.000106925013824366
8.42774170450866e-05,0.00015209948469419
0.000289040763163939,0.000348864734405652
4.56561174360104e-05,0.000104779479443096
0.000174507178599015,0.000229332377784885
3.90998829971068e-05,9.28597219171934e-05
0.000226591189857572,0.000279387546470389
4.41064657934476e-05,8.88069771463051e-05
3.02787011605687e-05,6.98542062309571e-05
9.1786940174643e-05,0.000128856932860799
2.43183985730866e-05,6.00796774961054e-05
0.00256851967424154,0.00260216882452369
0.000712974928319454,0.000746329198591411
0.00409799395129085,0.00412897998467088
3.83846527256537e-05,6.91389941493981e-05
0.000134220652398653,0.000164137716637924
3.9815109630581e-05,6.74701805110089e-05
2.02653736778302e-05,4.60137271147687e-05
6.81853853166103e-05,9.26213251659647e-05
0.000131598397274502,0.000154125737026334
4.35104448115453e-05,6.00796774961054e-05
4.19607895310037e-05,5.76956299482845e-05
4.42256678070407e-05,5.76956299482845e-05
0.000115030350571033,0.000128499363199808
6.32981318631209e-05,7.56950321374461e-05
3.29012218571734e-05,4.36296468251385e-05
3.93382906622719e-05,4.91130194859579e-05
