-0,13.6747694015503
-0,0.0083840312436223
-0,0.00789001025259495
-0,0.00766112748533487
2.38418550679853e-07,0.00682984618470073
-0,0.00509618315845728
-0,0.00433351052924991
0.00660545704886317,0.010820996016264
-0,0.00350967352278531
1.54971951360494e-06,0.00174013280775398
4.76837044516287e-07,0.00169026968069375
0.0018832819769159,0.00327396299690008
0.000469693477498367,0.00136115856003016
0.00133306300267577,0.0020824430976063
0.000257816456723958,0.000901292776688933
0.000525693991221488,0.0011235122801736
0.000390453409636393,0.000901292776688933
0.000351486407453194,0.000819109089206904
0.0003109686949756,0.000680691737215966
4.75633751193527e-05,0.000378894532332197
0.000752761668991297,0.00107814348302782
0.000166163939866237,0.000486732256831601
0.000145305573823862,0.000413689849665388
0.000460280338302255,0.00068450381513685
0.000423103454522789,0.000624699925538152
0.000135055001010187,0.000315378041705117
0.00144091690890491,0.00159958156291395
0.000441692071035504,0.000595154066104442
0.000172123400261626,0.000283320347080007
0.000113123220216949,0.000221704700379632
2.70601431111572e-05,0.000127069026348181
0.000134101457661018,0.000233265367569402
6.87813953845762e-05,0.000145901532960124
5.10202735313214e-05,0.00010775939153973
0.000128737752675079,0.000184995704330504
0.00280261342413723,0.00285634375177324
0.000332419440383092,0.000382350292056799
2.01461662072688e-05,6.93773981765844e-05
4.70865597890224e-05,8.68997958605178e-05
0.00217641796916723,0.00221091299317777
4.45832811237779e-05,7.43838318157941e-05
5.01858521602117e-05,7.93902363511734e-05
6.18677077000029e-05,9.03565596672706e-05
2.71793487627292e-05,5.44771610293537e-05
2.38415741478093e-05,4.86362077936064e-05
7.98699056758778e-06,3.15899633278605e-05
8.49926145747304e-05,0.00010775939153973
2.22918879444478e-05,3.73118127754424e-05
7.55758301238529e-05,8.99989609024487e-05
1.01327386801131e-05,2.37223666772479e-05
3.57621465809643e-05,4.82785981148481e-05
7.2717402872513e-06,1.96693399630021e-05
1.87156838364899e-05,3.02787011605687e-05
0.000597536796703935,0.000608616624958813
5.24507122463547e-05,6.32981318631209e-05
1.07288303752284e-06,1.13248179332004e-05
4.05310765927425e-06,1.16824421638739e-05
4.88756904815091e-06,1.20400654850528e-05
2.14576493817731e-06,8.82144831848564e-06
9.77511353994487e-06,1.63315398822306e-05
7.27150254533626e-05,7.9151832323987e-05
8.24894232209772e-05,8.89261791598983e-05
2.31263347814092e-05,2.94442615995649e-05
2.26497400035441e-06,8.22540732769994e-06
0.00189672724809498,0.0019026764202863
0.000132551940623671,0.000137915631057695
6.24637177679688e-05,6.74701805110089e-05
2.68217299890239e-05,3.17091689794324e-05
5.40003493370023e-05,5.8887653722195e-05
4.17231649407768e-06,8.82144831848564e-06
3.38548634317704e-05,3.82654507120606e-05
9.65590606938349e-06,1.39473895615083e-05
6.67569793222356e-06,1.02519461506745e-05
2.38418550679853e-07,3.69548115486396e-06
1.54971951360494e-06,4.88756904815091e-06
6.43728071736405e-06,9.77511353994487e-06
1.21592738651088e-05,1.53778801177396e-05
8.34464685794956e-07,3.81468998966739e-06
1.09671946120216e-05,1.39473895615083e-05
-0,2.38418306253152e-06
2.38418550679853e-07,2.62260095951206e-06
9.53673861658899e-07,3.21864558827656e-06
1.54971951360494e-06,3.81468998966739e-06
1.13248179332004e-05,1.34705587697681e-05
4.76836021334748e-06,6.79490631227964e-06
2.06229942705249e-05,2.25303010665812e-05
4.6490542445099e-05,4.83978001284413e-05
3.09943675347313e-06,4.88756904815091e-06
8.58303246786818e-06,1.03711545307306e-05
9.41748930927133e-06,1.1205610462639e-05
1.31130127556389e-06,2.86101885649259e-06
2.14576493817731e-06,3.45706348525709e-06
6.79490631227964e-06,8.10619894764386e-06
1.1205610462639e-05,1.23976897157263e-05
3.69548115486396e-06,4.76836021334748e-06
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
1.43051045142784e-06,2.14576493817731e-06
1.19209282445354e-07,7.15255509931012e-07
9.53673861658899e-07,1.54971951360494e-06
5.72202952753287e-06,6.31807233730797e-06
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
1.31130127556389e-06,1.78813775164599e-06
2.14576493817731e-06,2.62260095951206e-06
2.50339189733495e-06,2.98022769129602e-06
2.26497400035441e-06,2.74180979431549e-06
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
1.43051045142784e-06,1.78813775164599e-06
1.66892868946888e-06,2.0265558760002e-06
1.66892868946888e-06,2.0265558760002e-06
2.62260095951206e-06,2.98022769129602e-06
4.88756904815091e-06,5.24519509781385e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
7.15255509931012e-07,9.53673861658899e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
1.43051045142784e-06,1.54971951360494e-06
2.90866428258596e-05,2.9205850296421e-05
