-0,13.7745389938354
1.07288303752284e-06,0.0102763827890158
-0,0.00776818254962564
-0,0.0074644940905273
-0,0.00671819085255265
-0,0.00503735430538654
2.38418550679853e-07,0.00448388420045376
-0,0.00446952413767576
-0,0.00320540182292461
-0,0.0017442979151383
0.000105613849882502,0.000654244911856949
0.000349937239661813,0.00089509948156774
0.000123612393508665,0.000590031093452126
0.00410321773961186,0.00455615529790521
0.000248043768806383,0.00067973870318383
0.00225849030539393,0.00268135289661586
0.0011865011183545,0.00155970943160355
0.00068450381513685,0.000986923347227275
0.000130287269712426,0.000404633668949828
0.000125757898786105,0.000367573898984119
3.32588388118893e-05,0.000269734242465347
0.00114649347960949,0.0013761583250016
0.000615764758549631,0.000839834334328771
0.000442764488980174,0.000579665938857943
0.000515328138135374,0.000623627740424126
4.68481521238573e-05,0.000129452906548977
6.67569793222356e-06,7.52182313590311e-05
4.17223818658385e-05,0.000104779479443096
1.63315398822306e-05,6.84237893437967e-05
0.000293331046123058,0.000329321046592668
1.87156838364899e-05,5.19739005540032e-05
0.000281771062873304,0.000302388245472685
2.89674371742876e-05,4.36296468251385e-05
9.4051705673337e-05,0.00010775939153973
4.12455628975295e-05,5.35235376446508e-05
3.24244028888643e-05,4.45832811237779e-05
3.17091689794324e-05,4.32720371463802e-05
1.19209282445354e-07,9.29828092921525e-06
8.10619894764386e-06,1.71659903571708e-05
3.38548634317704e-05,4.29144238296431e-05
2.98022769129602e-06,1.1205610462639e-05
4.37488524767105e-05,5.10202735313214e-05
6.68741777190007e-05,7.40262257750146e-05
2.14576493817731e-06,8.94065669854172e-06
3.57627232006053e-06,1.03711545307306e-05
4.88756904815091e-06,1.14440263132565e-05
3.81468998966739e-06,1.01327386801131e-05
1.31129354485893e-05,1.94309250218794e-05
8.58303246786818e-06,1.46626352943713e-05
2.38418550679853e-07,6.07965512244846e-06
4.76836021334748e-06,1.04903629107866e-05
-0,5.60282069272944e-06
5.96044674239238e-06,1.1205610462639e-05
2.74180979431549e-06,7.8677821875317e-06
4.95898348162882e-05,5.47155686945189e-05
1.15632337838179e-05,1.65699548233533e-05
3.69548115486396e-06,8.34461570775602e-06
2.14576493817731e-06,5.96044674239238e-06
2.98022769129602e-06,6.67569793222356e-06
4.76837044516287e-07,4.05310765927425e-06
4.88756904815091e-06,8.22540732769994e-06
1.85964763659285e-05,2.19342691707425e-05
1.43051045142784e-06,4.29152532888111e-06
5.48361231267336e-06,8.22540732769994e-06
2.26497400035441e-06,4.88756904815091e-06
1.9073468138231e-06,4.17231649407768e-06
2.0265558760002e-06,4.29152532888111e-06
