-0,12.4419565200806
0.017225069925189,0.0791415572166443
-0,0.013068737462163
1.19209282445354e-07,0.0126050440594554
-0,0.00885972939431667
-0,0.00868318602442741
-0,0.00855341739952564
-0,0.00821887236088514
5.9604627722365e-07,0.00621315836906433
-0,0.00459294160827994
0.00264604180119932,0.00664181262254715
0.00681800628080964,0.0101275853812695
-0,0.00278383074328303
0.00761427963152528,0.0100468648597598
0.00891774334013462,0.0111972279846668
0.00299612409435213,0.00515180686488748
0.00180046504829079,0.0030696913599968
0.00401904108002782,0.0051601086743176
0.00102336471900344,0.00181688612792641
0.000480774673633277,0.00122781691607088
0.000265086331637576,0.000621959799900651
0.000539872329682112,0.00088973983656615
0.000364594743587077,0.00069617829285562
0.00104611017741263,0.00126115395687521
0.000268542469711974,0.000475412816740572
0.00198881607502699,0.0021918814163655
0.000302984117297456,0.000442049524281174
0.000352201430359855,0.000467667880002409
0.000300481478916481,0.000413809029851109
2.38418306253152e-06,8.43966190586798e-05
6.16293036728166e-05,0.000123016419820487
0.000126234663184732,0.000185114899068139
0.000376630428945646,0.000426201586378738
0.000711545464582741,0.0007560970261693
1.54971951360494e-06,2.98018785542808e-05
9.53673861658899e-07,2.80137901427224e-05
0.000142444958328269,0.000166044759680517
1.19209282445354e-07,2.34839535551146e-05
1.70467828866094e-05,3.9815109630581e-05
2.62260095951206e-06,2.14574411074864e-05
5.36440347786993e-06,2.33647479035426e-05
2.02653736778302e-05,3.81462450604886e-05
2.27687141887145e-05,3.9815109630581e-05
7.60526381782256e-05,9.29789239307866e-05
1.46626352943713e-05,3.14707576762885e-05
3.85038583772257e-05,5.53115824004635e-05
4.75633751193527e-05,6.41325386823155e-05
1.19209221338679e-06,1.60931249411078e-05
2.38418306253152e-06,1.62123324116692e-05
5.75764279346913e-05,7.03310070093721e-05
0.000110977693111636,0.000120513330330141
1.26361046568491e-05,2.14574411074864e-05
2.13382354559144e-05,3.01594955089968e-05
1.68083679454867e-05,2.52720492426306e-05
1.83580614248058e-05,2.65833186858799e-05
6.91411469233572e-06,1.44242203532485e-05
3.21864558827656e-06,1.0609570381348e-05
4.88756904815091e-06,1.20400654850528e-05
1.58547099999851e-05,2.30071273108479e-05
0.000179870636202395,0.000186783508979715
7.15255509931012e-07,6.79490631227964e-06
3.81468998966739e-06,9.65590606938349e-06
3.9934315282153e-05,4.57753194496036e-05
4.08879495807923e-05,4.67289501102641e-05
2.43183985730866e-05,2.98018785542808e-05
5.36440347786993e-06,1.0609570381348e-05
7.2717402872513e-06,1.23976897157263e-05
5.54307844140567e-05,6.05564855504781e-05
5.36440347786993e-06,1.01327386801131e-05
0.000152457054355182,0.000157224698341452
5.00677742820699e-06,9.41748930927133e-06
1.90733044291846e-05,2.34839535551146e-05
-0,4.05310765927425e-06
2.86101885649259e-06,6.79490631227964e-06
3.33785465045366e-06,7.15253190719523e-06
9.53669768932741e-06,1.33513512992067e-05
1.32321438286453e-05,1.70467828866094e-05
1.74044052982936e-05,2.1219027985353e-05
3.21864558827656e-06,6.91411469233572e-06
1.04903629107866e-05,1.40665970320697e-05
4.64915137854405e-06,7.62936542741954e-06
1.19209221338679e-06,3.93389882447082e-06
9.29828092921525e-06,1.18016496344353e-05
6.09140915912576e-05,6.34173338767141e-05
2.86101885649259e-06,5.24519509781385e-06
3.69548115486396e-06,6.07965512244846e-06
9.89432192000095e-06,1.21592738651088e-05
1.07288303752284e-06,3.21864558827656e-06
5.5669188441243e-05,5.78148355998565e-05
4.85170021420345e-05,5.054346183897e-05
2.98022769129602e-06,4.88756904815091e-06
4.76837044516287e-07,2.26497400035441e-06
1.19209221338679e-06,2.98022769129602e-06
5.60282069272944e-06,7.39094866730738e-06
6.07965512244846e-06,7.8677821875317e-06
8.10619894764386e-06,9.89432192000095e-06
4.76836021334748e-06,6.43728071736405e-06
