-0,13.6521768569946
0.0120513895526528,0.0195159986615181
0.00420412560924888,0.0114090396091342
-0,0.00574840744957328
0.00458404142409563,0.0102375624701381
0.0325478464365005,0.0371422134339809
-0,0.00383451581001282
0.00242344685830176,0.00624431576579809
1.19209282445354e-07,0.00369378365576267
-0,0.00273604062385857
0.00568025279790163,0.00840968266129494
-0,0.00270465505309403
-0,0.00264509068801999
0.00395623035728931,0.00645717885345221
0.0328432023525238,0.0345347635447979
0.00159255939070135,0.00314943236298859
0.000589554547332227,0.00207732780836523
0.0012062662281096,0.0021691620349884
0.0111020933836699,0.0120338397100568
-0,0.000832092191558331
0.000464450713479891,0.00124960520770401
0.00145389197859913,0.00218962132930756
0.002513941610232,0.00302595575340092
0.000189405618584715,0.00061600306071341
1.19209282445354e-07,0.000420005322666839
0.000794333580415696,0.00120400392916054
-0,0.000389023451134562
0.000367573898984119,0.000747758662328124
0.00746757071465254,0.00778805464506149
0.000845551548991352,0.00112327409442514
0.000380920333554968,0.00065412581898272
0.000256147963227704,0.000468978571007028
0.000388189306249842,0.000543208385352045
9.29789239307866e-05,0.000247805408434942
0.00219973200000823,0.00234852405264974
0.00184770487248898,0.0019907196983695
0.000126949831610546,0.000239224420511164
0.0107678100466728,0.0108718210831285
0.000200609109015204,0.000281175191048533
4.04111342504621e-05,0.000110858491098043
0.00135865854099393,0.00141770439222455
0.000151622720295563,0.000204303854843602
0.000339688762323931,0.000386640167562291
2.88482315227157e-05,7.15230125933886e-05
4.76837044516287e-07,4.14839705626946e-05
1.13248179332004e-05,4.42256678070407e-05
2.08614073926583e-05,4.7920984798111e-05
2.58680811384693e-05,5.09010715177283e-05
0.00026663561584428,0.000289994146442041
7.96286331024021e-05,0.000100369186839089
8.05822346592322e-05,0.000101084369816817
2.14576493817731e-06,2.18150617001811e-05
4.88756904815091e-06,2.38415741478093e-05
2.26497400035441e-06,1.82388557732338e-05
3.82654507120606e-05,5.13778832100797e-05
5.31659316038713e-05,6.60397636238486e-05
6.5205356804654e-05,7.79598340159282e-05
6.43728071736405e-06,1.6450747352792e-05
1.78813775164599e-06,1.10864020825829e-05
0.000116341499960981,0.000125400314573199
5.62652021471877e-05,6.4490144723095e-05
0.00024709032732062,0.000255313701927662
4.37488524767105e-05,5.17354928888381e-05
2.38418550679853e-07,7.51015704736346e-06
3.45706348525709e-06,9.77511353994487e-06
6.67569793222356e-06,1.26361046568491e-05
2.37223666772479e-05,2.9325055947993e-05
0.000277123210253194,0.000282724475255236
5.48361231267336e-06,1.09671946120216e-05
2.06229942705249e-05,2.58680811384693e-05
5.36440347786993e-06,9.89432192000095e-06
1.37089746203856e-05,1.82388557732338e-05
1.9073468138231e-06,6.19886395725189e-06
7.45030338293873e-05,7.84366347943433e-05
4.76836021334748e-06,7.8677821875317e-06
2.0265558760002e-06,5.00677742820699e-06
3.57627232006053e-06,6.31807233730797e-06
4.76837044516287e-07,3.09943675347313e-06
1.66892868946888e-06,4.17231649407768e-06
2.14576493817731e-06,4.52994254374062e-06
1.65699548233533e-05,1.88348894880619e-05
3.69548115486396e-06,5.72202952753287e-06
8.34464685794956e-07,2.62260095951206e-06
1.66892868946888e-06,3.45706348525709e-06
5.24519509781385e-06,7.03332352713915e-06
1.19209282445354e-07,1.78813775164599e-06
4.41073416368454e-06,6.07965512244846e-06
2.38418550679853e-07,1.78813775164599e-06
2.38418306253152e-06,3.93389882447082e-06
-0,1.43051045142784e-06
