-0,11.7812814712524
2.14576493817731e-06,0.0147097101435065
1.66892868946888e-06,0.00892057828605175
2.38418550679853e-07,0.00862409453839064
4.76837044516287e-07,0.00794051215052605
2.14576493817731e-06,0.0075313444249332
1.31130127556389e-06,0.005467698443681
1.19209282445354e-07,0.00485740648582578
3.57627811808925e-07,0.004615250043571
5.00677742820699e-06,0.00415414804592729
9.84620273811743e-05,0.000496979220770299
2.78945844911505e-05,0.000179393886355683
0.000421792705310509,0.000521285517606884
5.2689116273541e-05,0.000130406464450061
3.68349938071333e-05,9.02373576536775e-05
0.000189405618584715,0.000229332377784885
9.0598650785978e-06,3.64773768524174e-05
7.90326375863515e-05,0.000103587510238867
3.46893029927742e-05,5.63844041607808e-05
8.70223993842956e-06,2.13382354559144e-05
4.76836021334748e-06,1.52586726471782e-05
1.04903629107866e-05,2.03845811483916e-05
2.0265558760002e-06,1.07287787614041e-05
4.76837044516287e-07,9.0598650785978e-06
2.4437606043648e-05,3.27820162056014e-05
1.54971951360494e-06,9.65590606938349e-06
3.69548115486396e-06,1.14440263132565e-05
6.79490631227964e-06,1.34705587697681e-05
4.64915137854405e-06,9.77511353994487e-06
2.38418550679853e-07,5.00677742820699e-06
7.39094866730738e-06,1.20400654850528e-05
1.04903629107866e-05,1.45434278238099e-05
1.09671946120216e-05,1.40665970320697e-05
5.84123790758895e-06,8.70223993842956e-06
8.22540732769994e-06,1.04903629107866e-05
2.14576493817731e-06,3.57627232006053e-06
1.19209282445354e-07,1.43051045142784e-06
1.31130127556389e-06,2.62260095951206e-06
3.33785465045366e-06,4.17231649407768e-06
4.05310765927425e-06,4.88756904815091e-06
3.57627811808925e-07,1.07288303752284e-06
1.66892868946888e-06,2.26497400035441e-06
7.74857380747562e-06,8.22540732769994e-06
1.0609570381348e-05,1.10864020825829e-05
1.33513512992067e-05,1.38281820909469e-05
8.34464685794956e-07,9.53673861658899e-07
