-0,16.953498840332
-0,0.000624699925538152
-0,0.00052426423644647
-0,0.000411425833590329
-0,0.000405825267080218
-0,0.000245540984906256
-0,0.000164972050697543
-0,0.000130644853925332
0.00018535325943958,0.000276884849881753
-0,7.18806186341681e-05
-0,5.03050541738048e-05
8.34464685794956e-07,3.69548115486396e-06
3.57627811808925e-07,8.34464685794956e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
