-0,12.0823650360107
1.19209221338679e-06,0.00225872825831175
0.000959412835072726,0.00308609148487449
8.34464685794956e-07,0.00188066437840462
0.000506630341988057,0.00228977110236883
-0,0.00171061989385635
-0,0.00150293367914855
-0,0.00146246247459203
-0,0.00114268320612609
-0,0.000707971747033298
0.000624938227701932,0.00132639613002539
-0,0.000632205395959318
1.19209282445354e-07,0.000207879391382448
0.000930829613935202,0.00107076042331755
0.000206091630388983,0.00027092601521872
6.94966001901776e-05,0.000104302685940638
6.4490144723095e-05,9.16677454370074e-05
9.53669768932741e-06,3.11131407215726e-05
1.13248179332004e-05,3.15899633278605e-05
1.27553130369051e-05,3.29012218571734e-05
8.10619894764386e-06,2.18150617001811e-05
9.53669768932741e-06,2.00269605556969e-05
2.51528435910586e-05,3.50469163095113e-05
1.02519461506745e-05,2.00269605556969e-05
1.16824421638739e-05,1.94309250218794e-05
7.15255509931012e-07,8.10619894764386e-06
1.27553130369051e-05,2.00269605556969e-05
1.07288303752284e-06,6.19886395725189e-06
2.38418550679853e-07,5.12598626301042e-06
6.55648955216748e-06,1.14440263132565e-05
1.37089746203856e-05,1.84772688953672e-05
1.31130127556389e-06,5.60282069272944e-06
1.01327386801131e-05,1.37089746203856e-05
2.38418550679853e-07,3.45706348525709e-06
2.26497400035441e-06,5.48361231267336e-06
1.50202577060554e-05,1.75236127688549e-05
1.20400654850528e-05,1.41858045026311e-05
4.76837044516287e-07,2.50339189733495e-06
1.54970875883009e-05,1.72851978277322e-05
7.15255509931012e-07,2.26497400035441e-06
1.54971951360494e-06,2.74180979431549e-06
-0,8.34464685794956e-07
2.38418550679853e-07,1.07288303752284e-06
5.48361231267336e-06,6.19886395725189e-06
1.19209282445354e-07,5.9604627722365e-07
5.9604627722365e-07,1.07288303752284e-06
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
8.34461570775602e-06,8.70223993842956e-06
1.75236127688549e-05,1.78812333615497e-05
2.0265558760002e-06,2.26497400035441e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.19209221338679e-06,1.31130127556389e-06
