-0,10.7017517089844
1.19209282445354e-07,0.0159186702221632
1.19209282445354e-07,0.0117051703855395
1.07288303752284e-06,0.0109728742390871
1.19209282445354e-07,0.0097241522744298
-0,0.00919665861874819
4.76837044516287e-07,0.00826403684914112
4.29152532888111e-06,0.00694101583212614
2.38418550679853e-07,0.00678532756865025
0.00164361752104014,0.00277455826289952
1.66892868946888e-06,0.000700585951562971
0.000196318433154374,0.000585503818001598
5.47155686945189e-05,0.000337424571625888
0.000369599700206891,0.000521047273650765
0.000284035399090499,0.000336232886184007
2.86101885649259e-06,2.43183985730866e-05
4.76837044516287e-07,1.85964763659285e-05
4.05310765927425e-06,1.57355025294237e-05
1.0013530300057e-05,1.88348894880619e-05
9.29828092921525e-06,1.52586726471782e-05
8.82144831848564e-06,1.37089746203856e-05
0.000128618557937443,0.000132671135361306
1.13248179332004e-05,1.50202577060554e-05
2.14576493817731e-06,4.29152532888111e-06
2.14576493817731e-06,4.29152532888111e-06
1.85964763659285e-05,2.06229942705249e-05
6.91411469233572e-06,8.82144831848564e-06
4.52994254374062e-06,6.31807233730797e-06
1.9192511899746e-05,2.06229942705249e-05
3.57627811808925e-07,1.66892868946888e-06
2.0265558760002e-06,3.33785465045366e-06
9.53673861658899e-07,2.14576493817731e-06
1.19209221338679e-06,2.38418306253152e-06
2.74180979431549e-06,3.93389882447082e-06
8.34464685794956e-07,1.78813775164599e-06
1.31130127556389e-06,2.14576493817731e-06
2.50339189733495e-06,3.33785465045366e-06
4.76837044516287e-07,1.19209221338679e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
4.73249674541876e-05,4.8040190449683e-05
1.66892868946888e-06,1.9073468138231e-06
4.76837044516287e-07,5.9604627722365e-07
