-0,14.201678276062
1.9073468138231e-06,0.00316975289024413
-0,0.00279631279408932
-0,0.00211170711554587
-0,0.00198572291992605
1.19209282445354e-07,0.00182866642717272
-0,0.00162017159163952
-0,0.00155185384210199
1.19209282445354e-07,0.00137306319084018
2.38418550679853e-07,0.0013208007439971
0.00114804145414382,0.00140306225512177
0.00119031127542257,0.00139627687167376
0.000352797243976966,0.00051818770589307
2.01461662072688e-05,4.33912391599733e-05
0.000141848999192007,0.000160800409503281
1.54971951360494e-06,9.77511353994487e-06
1.09671946120216e-05,1.60931249411078e-05
2.30071273108479e-05,2.70601431111572e-05
4.99474444950465e-05,5.38811473234091e-05
0.000177248497493565,0.00018118170555681
7.8677821875317e-06,1.15632337838179e-05
1.19209282445354e-07,2.98022769129602e-06
2.98022769129602e-06,5.72202952753287e-06
7.15253190719523e-06,9.41748930927133e-06
3.69548115486396e-06,5.72202952753287e-06
0.000110262510133907,0.000112169647763949
3.69548115486396e-06,5.00677742820699e-06
1.1205610462639e-05,1.25168971862877e-05
2.38418550679853e-07,1.31130127556389e-06
9.53673861658899e-07,1.9073468138231e-06
2.98022769129602e-06,3.93389882447082e-06
4.17231649407768e-06,5.00677742820699e-06
4.76837044516287e-07,1.19209221338679e-06
1.71659903571708e-05,1.77620258909883e-05
2.9205850296421e-05,2.98018785542808e-05
-0,3.57627811808925e-07
2.50339189733495e-06,2.86101885649259e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
5.54307844140567e-05,5.5669188441243e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
